travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.85,109,AV,0,8,0,6,0,0,0,77,2496.2043409386315,0.4,-35.54,"0.6636645021645022,0.24362994350282485,0.33339814814814817,0.4,0.77,0.1200484491742544,8.0","0,0,0"
83.58333333333333,84,AV,0,4,6,2,12,0,0,74,857.6590975250949,0.6,-50.15,"0.5826910112359551,0.24843910256410254,0.3631156462585034,0.6,0.74,0.041246881470994735,16.0","0,0,0"
28.466666666666665,174,AV,1,0,5,5,0,0,0,67,2105.159940183184,0.1,-2.8466666666666667,"0.6082015503875967,0.23285144927536233,0.32717441860465113,0.1,0.67,0.10124218676253416,5.0","0,0,0"
97.81666666666666,6,AV,0,4,6,3,7,0,0,83,4864.205776554158,0.3,-29.345,"0.7356004273504274,0.2697006802721089,0.3697735849056603,0.3,0.83,0.23393131337965753,11.0","0,0,0"
46.45,121,AV,0,5,1,0,5,0,0,71,2401.1770329784995,0.9,-41.80500000000001,"0.7097119047619048,0.25363988095238105,0.3556666666666666,0.9,0.71,0.11547835819142706,10.0","0,0,0"
71.38333333333334,235,AV,0,4,5,6,2,0,0,65,4950.268578812107,0.2,-14.276666666666669,"0.557677304964539,0.2340296296296296,0.33842810457516337,0.2,0.65,0.238070279798878,6.0","0,0,0"
52.43333333333333,131,AV,0,4,0,5,5,0,0,37,3031.4508351358254,0.1,-5.243333333333333,"0.6000361445783132,0.2357987421383648,0.33384959349593496,0.1,0.37,0.14578973585520302,9.0","0,0,0"
21.433333333333334,187,AV,0,4,3,1,3,0,0,11,5051.78348307234,0.3,-6.43,"0.6415382882882882,0.2535528455284553,0.3425864197530864,0.3,0.11,0.24295237483598997,7.0","0,0,0"
67.86666666666666,278,AV,0,6,6,7,8,0,0,61,1240.6560786390864,0.1,-6.786666666666666,"0.6284357429718875,0.25255448717948714,0.3728531746031746,0.1,0.61,0.05966612418566248,14.0","0,0,0"
88.88333333333334,199,AV,0,4,7,6,8,0,0,77,2133.445027811215,0.2,-17.776666666666667,"0.5314509803921568,0.24574149659863942,0.3560238095238095,0.2,0.77,0.10260248441477932,12.0","0,0,0"
23.55,99,AV,1,0,8,1,7,0,0,40,4818.617258984985,0.1,-2.355,"0.5709239130434782,0.24790880503144655,0.3246962962962963,0.1,0.4,0.23173885231203734,15.0","0,0,0"
13.85,149,AV,0,8,8,9,8,0,0,9,4717.175795221327,0.4,-5.54,"0.6194837398373984,0.21724382716049384,0.33193877551020406,0.4,0.09,0.2268602892044136,16.0","0,0,0"
115.1,94,AV,0,4,9,4,12,0,0,98,946.1123250925148,0.1,-11.51,"0.5948081395348838,0.23750347222222218,0.3162173913043478,0.1,0.98,0.04550080917225548,16.0","0,0,0"
66.18333333333334,198,AV,0,5,9,8,8,0,0,57,4021.28082322038,0.5,-33.09166666666667,"0.6770975609756098,0.24306388888888886,0.35038541666666667,0.5,0.57,0.1933930322147629,13.0","0,0,0"
39.06666666666667,258,AV,2,0,1,8,0,0,0,72,676.2529471816457,0.3,-11.72,"0.636337552742616,0.2433163265306123,0.3277543859649122,0.3,0.72,0.03252262494189429,8.0","0,0,0"
24.516666666666666,74,AV,2,3,0,2,5,0,0,2,632.5893922142865,0.1,-2.4516666666666667,"0.7889662698412698,0.24972641509433965,0.35752482269503544,0.1,0.02,0.030422739939172414,5.0","0,0,0"
22.666666666666668,178,AV,2,3,0,0,14,0,0,5,1830.3424648913517,0.1,-2.266666666666667,"0.675220430107527,0.2781697530864198,0.3656627906976745,0.1,0.05,0.08802555574651609,14.0","0,0,0"
35.95,202,AV,2,3,1,4,2,0,0,52,753.7709081553346,0.2,-7.190000000000001,"0.8189980158730161,0.27816981132075463,0.37822641509433963,0.2,0.52,0.036250649465136044,6.0","0,0,0"
57.68333333333333,76,AV,0,5,5,8,3,0,0,40,7081.334819999852,1.0,-57.68333333333333,"0.6953333333333335,0.24973856209150327,0.33791666666666664,1.0,0.4,0.34055836266392014,8.0","0,0,0"
35.8,157,AV,2,2,1,1,10,0,0,57,2747.619709803412,0.3,-10.739999999999998,"0.5179623655913979,0.22242753623188405,0.32569387755102036,0.3,0.57,0.13213961680656489,10.0","0,0,0"
23.883333333333333,41,AV,1,2,4,0,10,0,0,43,5304.212874057136,0.4,-9.553333333333333,"0.8396375968992248,0.27954545454545454,0.3710238095238095,0.4,0.43,0.25509230922226356,14.0","0,0,0"
33.65,30,AV,2,2,2,0,6,0,0,34,2352.9451803313505,0.5,-16.825,"0.5997003968253968,0.22847368421052633,0.32618367346938776,0.5,0.34,0.11315877280487406,6.0","0,0,0"
38.28333333333333,136,AV,2,3,0,6,5,0,0,76,2520.757475212996,0.8,-30.626666666666665,"0.587659420289855,0.24729844961240308,0.3361904761904762,0.8,0.76,0.12122926824569963,11.0","0,0,0"
21.316666666666666,169,AV,1,2,5,0,7,0,0,36,3032.1279287666234,0.1,-2.131666666666667,"0.7912872340425533,0.28269097222222217,0.3908958333333333,0.1,0.36,0.1458222989106348,12.0","0,0,0"
73.13333333333334,184,AV,0,6,1,5,0,0,0,65,14312.770160915026,0.1,-7.313333333333334,"0.6688773148148147,0.25626785714285716,0.3493413978494624,0.1,0.65,0.6883354191104801,6.0","0,0,0"
94.18333333333334,216,AV,0,8,6,0,9,0,0,80,5862.871835726062,0.1,-9.418333333333335,"0.6618840579710146,0.25780128205128205,0.3394891304347826,0.1,0.8,0.2819595575743898,17.0","0,0,0"
48.96666666666667,91,AV,0,4,6,1,3,0,0,34,854.5785374972068,0.6,-29.38,"0.6468618421052632,0.2643805555555555,0.34911111111111104,0.6,0.34,0.04109872995636468,7.0","0,0,0"
109.98333333333333,226,AV,0,4,9,2,7,0,0,92,1467.6871321740252,0.3,-32.995,"0.6485581395348836,0.2433633879781421,0.3477248062015504,0.3,0.92,0.07058459165416232,11.0","0,0,0"
7.166666666666667,15,AV,0,4,4,2,2,0,0,2,2750.2432356670683,0.7,-5.016666666666667,"0.6181632302405498,0.25589259259259256,0.34995833333333337,0.7,0.02,0.13226578845290615,6.0","0,0,0"
64.35,154,AV,0,6,5,3,6,0,0,55,2853.537244729806,0.2,-12.87,"0.5021053921568629,0.22298148148148147,0.3308851851851853,0.2,0.55,0.13723344490378397,12.0","0,0,0"
27.333333333333332,151,AV,1,2,4,2,2,0,0,60,859.2772315809713,0.3,-8.2,"0.6435743243243242,0.25495098039215686,0.35865277777777776,0.3,0.6,0.041324701415771756,6.0","0,0,0"
69.43333333333334,119,AV,0,4,6,2,3,0,0,63,3387.2787239910285,0.1,-6.943333333333334,"0.6195738636363637,0.2548401360544218,0.3407713178294574,0.1,0.63,0.16290235180953377,7.0","0,0,0"
67.98333333333333,132,AV,0,6,5,2,0,0,0,58,4735.166802079286,0.2,-13.596666666666668,"0.6076865942028984,0.2461007751937984,0.3465952380952381,0.2,0.58,0.22772551984156938,6.0","0,0,0"
111.56666666666666,66,AV,0,4,4,0,2,0,0,94,863.3540159882258,0.1,-11.156666666666666,"0.6099848484848485,0.22585256410256402,0.3386899224806201,0.1,0.94,0.04152076374836295,6.0","0,0,0"
32.05,13,AV,1,1,5,1,1,0,0,79,2421.0391237858234,0.3,-9.614999999999998,"0.5085925925925927,0.2401910569105691,0.3613,0.3,0.79,0.11643357373995898,6.0","0,0,0"
38.13333333333333,122,AV,2,3,2,3,8,0,0,51,4934.883137056144,0.8,-30.506666666666668,"0.6687034883720929,0.2472886904761905,0.34825714285714293,0.8,0.51,0.23733035703199037,8.0","0,0,0"
25.883333333333333,225,AV,1,3,5,7,3,0,0,59,5394.467136051333,0.2,-5.176666666666667,"0.5943583333333333,0.2387485875706215,0.3478921568627451,0.2,0.59,0.2594328529854781,8.0","0,0,0"
24.65,110,AV,1,0,4,6,2,0,0,41,1460.8215047913693,0.5,-12.325,"0.5702902621722847,0.23558169934640516,0.3402866666666667,0.5,0.41,0.07025440717912602,6.0","0,0,0"
14.083333333333334,293,AV,1,3,6,1,2,0,0,7,2215.952556227922,0.5,-7.041666666666667,"0.6569833333333334,0.2710133333333334,0.37955666666666665,0.5,0.07,0.10657046919438351,8.0","0,0,0"
60.833333333333336,125,AV,0,4,6,3,16,0,0,51,873.8892656114449,0.4,-24.333333333333336,"0.5673489583333334,0.22682993197278908,0.33333703703703704,0.4,0.51,0.04202742915158692,20.0","0,0,0"
43.416666666666664,96,AV,2,2,3,1,14,0,0,83,2629.980017260476,0.2,-8.683333333333334,"0.7016954022988507,0.25563207547169814,0.36090666666666665,0.2,0.83,0.12648204205617194,14.0","0,0,0"
56.03333333333333,259,AV,0,4,1,2,4,0,0,39,1797.659883656486,0.2,-11.206666666666667,"0.6401781609195402,0.2681761006289308,0.36273999999999995,0.2,0.39,0.08645377208765831,8.0","0,0,0"
10.9,231,AV,0,4,4,1,3,0,0,4,926.7012599248138,0.2,-2.18,"0.614113924050633,0.23651449275362313,0.335016339869281,0.2,0.04,0.04456728452766382,7.0","0,0,0"
104.48333333333333,179,AV,0,7,8,2,1,0,0,89,1975.501985353583,0.1,-10.448333333333334,"0.6300967078189301,0.2569542483660131,0.3369397163120567,0.1,0.89,0.09500662497573499,8.0","0,0,0"
12.95,72,AV,1,1,8,7,5,0,0,3,1474.807688008607,0.1,-1.295,"0.561084229390681,0.24914492753623194,0.34764705882352936,0.1,0.03,0.07092703624941481,13.0","0,0,0"
19.733333333333334,159,AV,1,2,9,5,3,0,0,28,827.3783452591958,0.1,-1.9733333333333336,"0.7237248062015504,0.27870175438596495,0.3780248226950355,0.1,0.28,0.03979060752349248,12.0","0,0,0"
34.75,114,AV,0,6,1,3,6,0,0,26,567.9518330451218,0.4,-13.9,"0.5920777777777777,0.2334138888888889,0.3462761904761904,0.4,0.26,0.02731416480795959,12.0","0,0,0"
27.733333333333334,14,AV,0,4,2,3,2,0,0,24,1507.5005543882637,0.1,-2.7733333333333334,"0.6177394636015325,0.21190579710144927,0.3202659574468085,0.1,0.24,0.07249931454553503,6.0","0,0,0"
94.11666666666666,40,AV,0,7,4,3,0,0,0,80,849.0657401736111,0.3,-28.234999999999996,"0.578948559670782,0.22642000000000004,0.343281045751634,0.3,0.8,0.040833606321069346,7.0","0,0,0"
19.15,223,AV,0,6,5,7,7,0,0,15,4200.245935785981,0.1,-1.915,"0.6814904214559389,0.2576740740740741,0.3404230769230769,0.1,0.15,0.2019998933869206,13.0","0,0,0"
15.866666666666667,1,AV,1,3,4,1,4,0,0,15,2011.9739719035176,0.1,-1.586666666666667,"0.5094476744186046,0.21438679245283024,0.3191732026143791,0.1,0.15,0.09676065021790628,8.0","0,0,0"
15.25,240,AV,1,0,9,2,2,0,0,10,1567.0706205360798,0.1,-1.5250000000000001,"0.7872682926829271,0.2541307189542483,0.36444444444444435,0.1,0.1,0.07536418179256658,11.0","0,0,0"
100.81666666666666,28,AV,0,8,5,7,1,0,0,87,2193.4249838744518,0.1,-10.081666666666667,"0.656063725490196,0.2763939393939394,0.364246212121212,0.1,0.87,0.10548706425018813,9.0","0,0,0"
