travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.06666666666667,109,AV,2,1,3,0,6,0,0,66,2496.2043409386315,0.3,-12.020000000000001,"0.5586768707482992,0.24688,0.34677083333333336,0.3,0.66,0.1200484491742544,6.0","0,0,0"
14.116666666666667,84,AV,1,0,4,6,3,0,0,10,857.6590975250949,0.1,-1.4116666666666668,"0.3940424836601307,0.2543293172690763,0.3432857142857143,0.1,0.1,0.041246881470994735,7.0","0,0,0"
72.8,174,AV,0,7,4,1,2,0,0,90,2105.159940183184,0.2,-14.56,"0.506043010752688,0.24976126126126122,0.34802777777777777,0.2,0.9,0.10124218676253416,9.0","0,0,0"
36.36666666666667,6,AV,2,1,1,5,4,0,0,49,4864.205776554158,0.5,-18.183333333333334,"0.3916696969696969,0.23646666666666666,0.3210531914893617,0.5,0.49,0.23393131337965753,9.0","0,0,0"
55.21666666666667,121,AV,0,6,1,8,13,0,0,70,2401.1770329784995,0.2,-11.043333333333335,"0.424364406779661,0.2403838383838384,0.3272786885245902,0.2,0.7,0.11547835819142706,19.0","0,0,0"
58.666666666666664,235,AV,0,7,7,4,1,0,0,75,4950.268578812107,0.3,-17.599999999999998,"0.3951608187134504,0.24908032128514052,0.33974000000000004,0.3,0.75,0.238070279798878,8.0","0,0,0"
46.85,131,AV,0,4,6,2,9,0,0,54,3031.4508351358254,0.2,-9.370000000000001,"0.4689520202020202,0.2555052083333333,0.3318333333333333,0.2,0.54,0.14578973585520302,13.0","0,0,0"
22.15,187,AV,2,2,0,0,5,0,0,8,5051.78348307234,1.0,-22.15,"0.4854401041666666,0.25452444444444444,0.33769607843137245,1.0,0.08,0.24295237483598997,5.0","0,0,0"
23.95,278,AV,2,3,0,2,5,0,0,11,1240.6560786390864,0.4,-9.58,"0.4873187134502923,0.2664088888888889,0.3652183908045976,0.4,0.11,0.05966612418566248,5.0","0,0,0"
31.2,199,AV,1,0,5,0,2,0,0,77,2133.445027811215,0.5,-15.6,"0.42720068027210883,0.25144779116465865,0.34682679738562094,0.5,0.77,0.10260248441477932,7.0","0,0,0"
15.733333333333333,99,AV,0,4,1,1,2,0,0,15,4818.617258984985,0.4,-6.293333333333333,"0.3732881944444444,0.22522388059701495,0.31731060606060607,0.4,0.15,0.23173885231203734,6.0","0,0,0"
30.183333333333334,149,AV,1,3,5,1,14,0,0,66,4717.175795221327,0.5,-15.091666666666667,"0.4074022988505747,0.24219999999999994,0.32982333333333336,0.5,0.66,0.2268602892044136,19.0","0,0,0"
33.15,94,AV,1,0,9,6,1,0,0,81,946.1123250925148,0.3,-9.944999999999999,"0.4888166666666667,0.2833583333333333,0.3421236559139785,0.3,0.81,0.04550080917225548,10.0","0,0,0"
33.68333333333333,198,AV,1,0,8,3,0,0,0,88,4021.28082322038,0.3,-10.104999999999999,"0.35894791666666664,0.2306738095238095,0.3099795321637427,0.3,0.88,0.1933930322147629,8.0","0,0,0"
12.1,258,AV,0,8,5,5,1,0,0,13,676.2529471816457,0.3,-3.63,"0.5018005464480875,0.2503536036036036,0.36994242424242413,0.3,0.13,0.03252262494189429,9.0","0,0,0"
29.516666666666666,74,AV,1,1,5,6,4,0,0,69,632.5893922142865,0.1,-2.9516666666666667,"0.3167388059701492,0.22243076923076924,0.3269310344827586,0.1,0.69,0.030422739939172414,9.0","0,0,0"
5.2,178,AV,0,7,8,2,10,0,0,2,1830.3424648913517,0.2,-1.04,"0.31009452736318405,0.2080208333333333,0.3188562091503268,0.2,0.02,0.08802555574651609,17.0","0,0,0"
32.666666666666664,202,AV,2,1,2,4,7,0,0,48,753.7709081553346,0.2,-6.533333333333333,"0.4087610062893083,0.2301479166666667,0.3263515151515152,0.2,0.48,0.036250649465136044,11.0","0,0,0"
45.016666666666666,76,AV,0,5,3,3,0,0,0,54,7081.334819999852,0.2,-9.003333333333334,"0.4717392473118278,0.27676190476190476,0.35906896551724143,0.2,0.54,0.34055836266392014,5.0","0,0,0"
29.866666666666667,157,AV,2,2,2,1,6,0,0,39,2747.619709803412,1.0,-29.866666666666667,"0.4184538461538462,0.24757598039215686,0.3406754385964913,1.0,0.39,0.13213961680656489,6.0","0,0,0"
65.76666666666667,41,AV,0,8,0,5,1,0,0,88,5304.212874057136,0.3,-19.73,"0.49790000000000006,0.26039523809523807,0.3375769230769231,0.3,0.88,0.25509230922226356,9.0","0,0,0"
7.216666666666667,30,AV,0,4,2,2,3,0,0,3,2352.9451803313505,0.1,-0.7216666666666667,"0.4110819672131148,0.24338541666666663,0.3442602339181287,0.1,0.03,0.11315877280487406,7.0","0,0,0"
36.63333333333333,136,AV,0,7,0,2,0,0,0,43,2520.757475212996,0.3,-10.99,"0.322473544973545,0.2201887254901961,0.308342105263158,0.3,0.43,0.12122926824569963,7.0","0,0,0"
28.85,169,AV,1,1,9,8,1,0,0,67,3032.1279287666234,0.2,-5.7700000000000005,"0.49952736318407964,0.26978743961352664,0.3705987654320988,0.2,0.67,0.1458222989106348,10.0","0,0,0"
27.25,184,AV,1,2,5,4,0,0,0,60,14312.770160915026,0.1,-2.725,"0.4824038461538461,0.2605587121212121,0.3471360544217687,0.1,0.6,0.6883354191104801,5.0","0,0,0"
18.95,216,AV,1,0,7,0,7,0,0,22,5862.871835726062,0.1,-1.895,"0.40808908045977,0.22831159420289854,0.3328630952380954,0.1,0.22,0.2819595575743898,14.0","0,0,0"
45.016666666666666,91,AV,0,7,8,3,10,0,0,54,854.5785374972068,0.1,-4.501666666666667,"0.47989646464646457,0.27440952380952377,0.35986419753086424,0.1,0.54,0.04109872995636468,17.0","0,0,0"
48.666666666666664,226,AV,2,0,2,6,8,0,0,100,1467.6871321740252,0.1,-4.866666666666667,"0.4411183574879226,0.24377948717948722,0.3386521739130435,0.1,1.0,0.07058459165416232,14.0","0,0,0"
25.7,15,AV,2,2,1,4,2,0,0,23,2750.2432356670683,0.2,-5.140000000000001,"0.5148416666666668,0.2551545893719806,0.3490846994535519,0.2,0.23,0.13226578845290615,6.0","0,0,0"
5.35,154,AV,0,5,1,5,12,0,0,4,2853.537244729806,0.4,-2.14,"0.5509303482587066,0.27599530516431925,0.3594038461538462,0.4,0.04,0.13723344490378397,17.0","0,0,0"
41.483333333333334,151,AV,0,9,8,3,4,0,0,48,859.2772315809713,0.1,-4.148333333333333,"0.46803107344632766,0.24952350427350428,0.3518396226415095,0.1,0.48,0.041324701415771756,13.0","0,0,0"
30.0,119,AV,1,1,4,0,3,0,0,76,3387.2787239910285,0.8,-24.0,"0.4769351851851853,0.23369852941176472,0.33248022598870053,0.8,0.76,0.16290235180953377,7.0","0,0,0"
28.1,132,AV,2,2,0,1,12,0,0,8,4735.166802079286,0.4,-11.240000000000002,"0.4174523809523809,0.2505930735930736,0.3503825136612022,0.4,0.08,0.22772551984156938,12.0","0,0,0"
65.7,66,AV,0,6,9,4,8,0,0,85,863.3540159882258,0.1,-6.57,"0.3886736111111112,0.23145081967213113,0.32581250000000006,0.1,0.85,0.04152076374836295,14.0","0,0,0"
23.3,13,AV,1,2,5,9,5,0,0,43,2421.0391237858234,0.1,-2.33,"0.4504661835748792,0.22602923976608189,0.34842063492063496,0.1,0.43,0.11643357373995898,10.0","0,0,0"
47.766666666666666,122,AV,2,2,0,3,11,0,0,97,4934.883137056144,0.4,-19.106666666666666,"0.4771354166666667,0.259280193236715,0.3376360544217687,0.4,0.97,0.23733035703199037,11.0","0,0,0"
42.31666666666667,225,AV,2,3,2,1,5,0,0,82,5394.467136051333,0.1,-4.231666666666667,"0.3933275862068966,0.24222297297297302,0.3307557471264368,0.1,0.82,0.2594328529854781,5.0","0,0,0"
35.666666666666664,110,AV,1,0,5,6,3,0,0,93,1460.8215047913693,0.2,-7.133333333333333,"0.49574183006535955,0.2736233766233766,0.38876923076923076,0.2,0.93,0.07025440717912602,8.0","0,0,0"
33.36666666666667,293,AV,1,2,4,0,1,0,0,84,2215.952556227922,0.3,-10.01,"0.5026567164179103,0.2506529680365297,0.34876333333333337,0.3,0.84,0.10657046919438351,5.0","0,0,0"
13.633333333333333,125,AV,1,3,7,2,1,0,0,9,873.8892656114449,0.3,-4.09,"0.41823976608187136,0.25572573839662444,0.3443641975308641,0.3,0.09,0.04202742915158692,8.0","0,0,0"
