travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,109,AV,2,2,0,5,0,0,0,67,2496.2043409386315,0.2,-7.5166666666666675,"0.274578125,0.25007175925925923,0.35983333333333334,0.2,0.67,0.1200484491742544,5.0","0,0,0"
34.016666666666666,84,AV,1,0,4,2,2,0,0,73,857.6590975250949,0.1,-3.401666666666667,"0.2833888888888889,0.2467813852813853,0.34060256410256406,0.1,0.73,0.041246881470994735,6.0","0,0,0"
26.9,174,AV,1,3,5,2,0,0,0,53,2105.159940183184,0.1,-2.69,"0.22273717948717944,0.23858000000000001,0.335316091954023,0.1,0.53,0.10124218676253416,5.0","0,0,0"
29.166666666666668,6,AV,0,6,5,8,8,0,0,58,4864.205776554158,1.0,-29.166666666666668,"0.2253333333333333,0.25390760869565215,0.35012,1.0,0.58,0.23393131337965753,14.0","0,0,0"
30.033333333333335,121,AV,1,1,7,8,5,0,0,61,2401.1770329784995,0.3,-9.01,"0.20910416666666667,0.24064791666666666,0.3423703703703703,0.3,0.61,0.11547835819142706,12.0","0,0,0"
45.78333333333333,235,AV,2,1,3,4,3,0,0,98,4950.268578812107,0.2,-9.156666666666666,"0.2795882352941177,0.2541007751937985,0.35737837837837844,0.2,0.98,0.238070279798878,7.0","0,0,0"
34.233333333333334,131,AV,1,3,4,2,3,0,0,75,3031.4508351358254,0.5,-17.116666666666667,"0.22065476190476194,0.222109649122807,0.32681609195402295,0.5,0.75,0.14578973585520302,7.0","0,0,0"
15.1,187,AV,1,3,8,6,4,0,0,8,5051.78348307234,0.3,-4.529999999999999,"0.18887037037037038,0.22460493827160494,0.32304878048780494,0.3,0.08,0.24295237483598997,12.0","0,0,0"
26.766666666666666,278,AV,1,1,5,2,4,0,0,49,1240.6560786390864,0.2,-5.3533333333333335,"0.3243229166666666,0.29420625000000006,0.3959285714285714,0.2,0.49,0.05966612418566248,9.0","0,0,0"
32.583333333333336,199,AV,1,2,8,1,0,0,0,72,2133.445027811215,0.2,-6.5166666666666675,"0.29414814814814816,0.2698211382113821,0.3550913978494623,0.2,0.72,0.10260248441477932,8.0","0,0,0"
36.06666666666667,99,AV,1,0,4,6,5,0,0,82,4818.617258984985,0.2,-7.213333333333335,"0.29067391304347817,0.2812647058823529,0.36440104166666665,0.2,0.82,0.23173885231203734,9.0","0,0,0"
39.483333333333334,149,AV,2,0,3,2,8,0,0,77,4717.175795221327,0.1,-3.9483333333333337,"0.2722857142857143,0.23342105263157897,0.3583965517241379,0.1,0.77,0.2268602892044136,8.0","0,0,0"
15.4,94,AV,0,5,4,7,7,0,0,24,946.1123250925148,0.1,-1.54,"0.22957843137254902,0.2594887640449438,0.34255392156862746,0.1,0.24,0.04550080917225548,12.0","0,0,0"
47.86666666666667,198,AV,2,0,2,6,7,0,0,97,4021.28082322038,0.7,-33.50666666666667,"0.24394117647058822,0.25818560606060603,0.3234095238095238,0.7,0.97,0.1933930322147629,13.0","0,0,0"
24.583333333333332,258,AV,1,2,5,9,5,0,0,37,676.2529471816457,0.2,-4.916666666666667,"0.23256349206349206,0.2412685185185185,0.33140952380952376,0.2,0.37,0.03252262494189429,10.0","0,0,0"
39.5,74,AV,0,9,6,1,5,0,0,93,632.5893922142865,1.0,-39.5,"0.2756474358974359,0.246532196969697,0.32854487179487185,1.0,0.93,0.030422739939172414,14.0","0,0,0"
31.283333333333335,178,AV,1,2,7,0,3,0,0,61,1830.3424648913517,0.3,-9.385,"0.21480555555555556,0.2555125,0.3599027777777778,0.3,0.61,0.08802555574651609,10.0","0,0,0"
8.766666666666667,202,AV,0,6,4,0,6,0,0,8,753.7709081553346,0.1,-0.8766666666666668,"0.2872083333333333,0.2876434599156118,0.3592634408602151,0.1,0.08,0.036250649465136044,12.0","0,0,0"
15.133333333333333,76,AV,1,2,5,5,6,0,0,7,7081.334819999852,0.5,-7.566666666666666,"0.30721739130434783,0.2615856481481481,0.34261428571428576,0.5,0.07,0.34055836266392014,11.0","0,0,0"
34.43333333333333,157,AV,1,0,5,0,14,0,0,73,2747.619709803412,0.2,-6.886666666666667,"0.26781666666666665,0.25978875968992254,0.3431369047619048,0.2,0.73,0.13213961680656489,19.0","0,0,0"
8.7,41,AV,0,8,6,1,1,0,0,8,5304.212874057136,0.5,-4.35,"0.28056249999999994,0.26788888888888884,0.34736979166666665,0.5,0.08,0.25509230922226356,9.0","0,0,0"
40.65,30,AV,0,6,5,9,4,0,0,99,2352.9451803313505,0.1,-4.065,"0.27335,0.2625955555555555,0.35250438596491224,0.1,0.99,0.11315877280487406,10.0","0,0,0"
27.45,136,AV,0,4,3,3,7,0,0,54,2520.757475212996,0.1,-2.745,"0.26094047619047617,0.26022030651341,0.31934,0.1,0.54,0.12122926824569963,11.0","0,0,0"
22.0,169,AV,1,0,4,5,6,0,0,31,3032.1279287666234,0.9,-19.8,"0.29678947368421044,0.280951754385965,0.37073333333333347,0.9,0.31,0.1458222989106348,10.0","0,0,0"
19.216666666666665,184,AV,1,2,9,1,2,0,0,25,14312.770160915026,0.3,-5.765,"0.22935714285714284,0.22743421052631574,0.33268217054263566,0.3,0.25,0.6883354191104801,11.0","0,0,0"
28.3,216,AV,2,3,3,5,3,0,0,38,5862.871835726062,0.3,-8.49,"0.30573684210526314,0.24019406392694065,0.32639523809523807,0.3,0.38,0.2819595575743898,8.0","0,0,0"
18.533333333333335,91,AV,1,0,8,0,13,0,0,15,854.5785374972068,0.1,-1.8533333333333335,"0.2705297619047619,0.2585234741784037,0.3568780487804878,0.1,0.15,0.04109872995636468,21.0","0,0,0"
23.533333333333335,226,AV,1,1,7,1,1,0,0,36,1467.6871321740252,1.0,-23.533333333333335,"0.2635507246376812,0.2527344961240309,0.333774193548387,1.0,0.36,0.07058459165416232,8.0","0,0,0"
29.933333333333334,15,AV,1,0,6,2,7,0,0,61,2750.2432356670683,0.1,-2.9933333333333336,"0.26925308641975304,0.25704794520547947,0.34357916666666677,0.1,0.61,0.13226578845290615,13.0","0,0,0"
20.683333333333334,154,AV,0,8,0,2,2,0,0,46,2853.537244729806,0.4,-8.273333333333333,"0.2829473684210526,0.25715490196078433,0.3698194444444444,0.4,0.46,0.13723344490378397,10.0","0,0,0"
27.6,151,AV,2,3,0,7,0,0,0,25,859.2772315809713,0.1,-2.7600000000000002,"0.285801282051282,0.2680864978902953,0.36032843137254905,0.1,0.25,0.041324701415771756,7.0","0,0,0"
