travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,109,AV,1,1,7,8,2,0,0,77,2496.2043409386315,0.2,-6.3066666666666675,"0.25026388888888884,0.26237130801687764,0.36683809523809524,0.2,0.77,0.1200484491742544,9.0","0,0,0"
43.38333333333333,84,AV,2,1,3,4,2,0,0,94,857.6590975250949,0.3,-13.014999999999999,"0.26288666666666666,0.2741736111111111,0.380531007751938,0.3,0.94,0.041246881470994735,6.0","0,0,0"
27.7,174,AV,2,1,1,7,4,0,0,23,2105.159940183184,0.4,-11.08,"0.23800757575757572,0.2533776595744681,0.3173958333333333,0.4,0.23,0.10124218676253416,11.0","0,0,0"
31.7,6,AV,2,1,3,6,0,0,0,43,4864.205776554158,0.5,-15.85,"0.23832407407407408,0.24876315789473682,0.3135925925925926,0.5,0.43,0.23393131337965753,6.0","0,0,0"
32.85,121,AV,1,0,5,5,1,0,0,81,2401.1770329784995,0.7,-22.995,"0.3120833333333334,0.28359550561797753,0.36355376344086016,0.7,0.81,0.11547835819142706,6.0","0,0,0"
39.31666666666667,235,AV,0,5,6,4,9,0,0,74,4950.268578812107,0.5,-19.658333333333335,"0.23240624999999998,0.26484883720930236,0.3632719298245614,0.5,0.74,0.238070279798878,14.0","0,0,0"
35.95,131,AV,0,6,9,5,5,0,0,68,3031.4508351358254,0.3,-10.785,"0.21149999999999994,0.24251587301587305,0.3374210526315789,0.3,0.68,0.14578973585520302,11.0","0,0,0"
30.783333333333335,187,AV,2,1,2,4,1,0,0,33,5051.78348307234,0.3,-9.235,"0.202719696969697,0.2514058823529412,0.3251717171717171,0.3,0.33,0.24295237483598997,5.0","0,0,0"
24.1,278,AV,0,4,6,1,10,0,0,48,1240.6560786390864,0.4,-9.64,"0.3048981481481482,0.28196710526315794,0.3671944444444445,0.4,0.48,0.05966612418566248,14.0","0,0,0"
24.016666666666666,199,AV,2,2,2,2,8,0,0,16,2133.445027811215,0.1,-2.401666666666667,"0.27365625,0.2664496124031007,0.36898387096774193,0.1,0.16,0.10260248441477932,8.0","0,0,0"
26.95,99,AV,2,3,1,3,11,0,0,24,4818.617258984985,0.3,-8.084999999999999,"0.27459333333333336,0.2668174603174603,0.3405287356321839,0.3,0.24,0.23173885231203734,11.0","0,0,0"
