travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.0,109,AV,2,2,1,4,1,0,0,62,2496.2043409386315,0.1,-4.1000000000000005,"0.6760041152263375,0.26630769230769225,0.3604590643274854,0.1,0.62,0.1200484491742544,5.0","0,0,0"
10.866666666666667,84,AV,0,7,7,2,1,0,0,2,857.6590975250949,0.5,-5.433333333333334,"0.5698374485596707,0.24244362745098041,0.32856910569105685,0.5,0.02,0.041246881470994735,8.0","0,0,0"
29.816666666666666,174,AV,1,1,6,3,3,0,0,67,2105.159940183184,0.2,-5.963333333333334,"0.6283220973782773,0.26252614379084965,0.34751999999999994,0.2,0.67,0.10124218676253416,9.0","0,0,0"
33.63333333333333,6,AV,1,3,9,8,1,0,0,81,4864.205776554158,0.1,-3.3633333333333333,"0.8008773946360154,0.29681818181818187,0.3987395833333334,0.1,0.81,0.23393131337965753,10.0","0,0,0"
27.966666666666665,121,AV,1,3,8,0,12,0,0,55,2401.1770329784995,0.1,-2.796666666666667,"0.6418979166666666,0.25905291005291003,0.33830232558139545,0.1,0.55,0.11547835819142706,20.0","0,0,0"
18.216666666666665,235,AV,1,0,9,6,0,0,0,25,4950.268578812107,0.1,-1.8216666666666665,"0.714419540229885,0.26227485380116955,0.38214492753623186,0.1,0.25,0.238070279798878,9.0","0,0,0"
71.36666666666666,131,AV,0,8,4,1,4,0,0,57,3031.4508351358254,0.2,-14.273333333333333,"0.5071958333333332,0.23641944444444443,0.32754710144927535,0.2,0.57,0.14578973585520302,12.0","0,0,0"
36.63333333333333,187,AV,1,2,6,5,2,0,0,89,5051.78348307234,0.2,-7.326666666666667,"0.6669199134199134,0.2833333333333333,0.36889115646258497,0.2,0.89,0.24295237483598997,8.0","0,0,0"
38.06666666666667,278,AV,1,2,5,6,5,0,0,92,1240.6560786390864,0.2,-7.613333333333334,"0.6306022727272729,0.26923976608187133,0.3461925925925926,0.2,0.92,0.05966612418566248,10.0","0,0,0"
78.43333333333334,199,AV,0,5,1,4,2,0,0,62,2133.445027811215,0.3,-23.53,"0.6060699588477365,0.25612797619047617,0.35158490566037726,0.3,0.62,0.10260248441477932,7.0","0,0,0"
27.8,99,AV,1,0,7,6,3,0,0,52,4818.617258984985,0.4,-11.120000000000001,"0.5926291666666667,0.2580378787878788,0.3287500000000001,0.4,0.52,0.23173885231203734,10.0","0,0,0"
57.63333333333333,149,AV,0,7,1,2,1,0,0,46,4717.175795221327,0.1,-5.763333333333334,"0.5324372294372295,0.25019491525423737,0.34333950617283954,0.1,0.46,0.2268602892044136,8.0","0,0,0"
10.666666666666666,94,AV,0,7,0,1,0,0,0,4,946.1123250925148,0.3,-3.1999999999999997,"0.5857837301587303,0.2533005952380952,0.3604333333333334,0.3,0.04,0.04550080917225548,7.0","0,0,0"
31.316666666666666,198,AV,2,1,3,3,20,0,0,31,4021.28082322038,0.2,-6.263333333333334,"0.48599777777777775,0.23299206349206347,0.3192948717948718,0.2,0.31,0.1933930322147629,20.0","0,0,0"
20.083333333333332,258,AV,2,0,1,0,6,0,0,0,676.2529471816457,0.2,-4.016666666666667,"0.5847126436781609,0.25030645161290327,0.33978048780487813,0.2,0.0,0.03252262494189429,6.0","0,0,0"
115.03333333333333,74,AV,0,4,3,4,6,0,0,95,632.5893922142865,0.1,-11.503333333333334,"0.6007444444444445,0.25927044025157225,0.3430456989247312,0.1,0.95,0.030422739939172414,10.0","0,0,0"
78.51666666666667,178,AV,0,6,6,3,5,0,0,62,1830.3424648913517,0.4,-31.406666666666666,"0.6424154589371982,0.26482125603864737,0.34855303030303036,0.4,0.62,0.08802555574651609,11.0","0,0,0"
99.31666666666666,202,AV,0,7,4,7,6,0,0,76,753.7709081553346,0.4,-39.72666666666667,"0.6309939024390243,0.262741134751773,0.3762380952380952,0.4,0.76,0.036250649465136044,13.0","0,0,0"
25.7,76,AV,2,1,2,3,18,0,0,20,7081.334819999852,0.3,-7.709999999999999,"0.6434346846846846,0.23341525423728815,0.3534791666666666,0.3,0.2,0.34055836266392014,18.0","0,0,0"
31.5,157,AV,0,5,8,1,3,0,0,21,2747.619709803412,0.1,-3.1500000000000004,"0.5977551440329217,0.2321375661375662,0.32725362318840573,0.1,0.21,0.13213961680656489,8.0","0,0,0"
54.233333333333334,41,AV,0,7,5,4,3,0,0,41,5304.212874057136,0.1,-5.423333333333334,"0.7084196787148594,0.27237121212121207,0.36378861788617883,0.1,0.41,0.25509230922226356,10.0","0,0,0"
54.21666666666667,30,AV,0,8,3,3,4,0,0,39,2352.9451803313505,0.3,-16.265,"0.4887973484848485,0.24749453551912573,0.3120162601626017,0.3,0.39,0.11315877280487406,12.0","0,0,0"
28.183333333333334,136,AV,0,5,6,6,2,0,0,17,2520.757475212996,0.1,-2.8183333333333334,"0.6236204819277108,0.24202820512820508,0.3456825396825397,0.1,0.17,0.12122926824569963,7.0","0,0,0"
18.216666666666665,169,AV,1,3,4,7,8,0,0,20,3032.1279287666234,0.4,-7.286666666666666,"0.6102073170731708,0.24899038461538456,0.32729761904761906,0.4,0.2,0.1458222989106348,12.0","0,0,0"
40.15,184,AV,0,6,9,2,10,0,0,28,14312.770160915026,0.5,-20.075,"0.5501142322097379,0.23904575163398692,0.34642666666666666,0.5,0.28,0.6883354191104801,16.0","0,0,0"
20.983333333333334,216,AV,0,5,6,0,2,0,0,12,5862.871835726062,0.5,-10.491666666666667,"0.6336924603174604,0.2514699453551913,0.3424740740740741,0.5,0.12,0.2819595575743898,7.0","0,0,0"
29.783333333333335,91,AV,0,8,9,8,4,0,0,21,854.5785374972068,0.1,-2.9783333333333335,"0.7114029535864979,0.2594820512820513,0.3813739837398373,0.1,0.21,0.04109872995636468,12.0","0,0,0"
36.9,226,AV,0,8,7,1,0,0,0,24,1467.6871321740252,0.3,-11.069999999999999,"0.4957530120481928,0.21844632768361583,0.31519097222222225,0.3,0.24,0.07058459165416232,8.0","0,0,0"
62.96666666666667,15,AV,0,5,1,7,7,0,0,50,2750.2432356670683,0.4,-25.186666666666667,"0.5894953051643191,0.23826616915422885,0.34160576923076924,0.4,0.5,0.13226578845290615,12.0","0,0,0"
36.916666666666664,154,AV,1,3,9,8,0,0,0,97,2853.537244729806,0.6,-22.15,"0.7365853658536584,0.2735333333333333,0.3592674418604651,0.6,0.97,0.13723344490378397,9.0","0,0,0"
28.966666666666665,151,AV,1,2,7,8,9,0,0,62,859.2772315809713,0.4,-11.586666666666666,"0.6618152610441768,0.25237499999999996,0.35176595744680844,0.4,0.62,0.041324701415771756,16.0","0,0,0"
35.65,119,AV,1,0,5,2,0,0,0,94,3387.2787239910285,0.6,-21.389999999999997,"0.6235599999999999,0.26463636363636367,0.36039629629629616,0.6,0.94,0.16290235180953377,5.0","0,0,0"
29.183333333333334,132,AV,1,3,5,9,9,0,0,66,4735.166802079286,0.3,-8.754999999999999,"0.6936722846441948,0.25270138888888893,0.3666702898550725,0.3,0.66,0.22772551984156938,14.0","0,0,0"
52.733333333333334,66,AV,0,8,4,3,7,0,0,36,863.3540159882258,0.9,-47.46,"0.6844269662921348,0.27420289855072455,0.3616904761904762,0.9,0.36,0.04152076374836295,15.0","0,0,0"
47.416666666666664,13,AV,0,8,8,5,0,0,0,31,2421.0391237858234,0.2,-9.483333333333333,"0.6114076086956521,0.24396794871794872,0.32688768115942035,0.2,0.31,0.11643357373995898,8.0","0,0,0"
34.983333333333334,122,AV,1,2,5,3,3,0,0,93,4934.883137056144,0.2,-6.996666666666667,"0.6913686274509804,0.2619078014184397,0.38400347222222214,0.2,0.93,0.23733035703199037,8.0","0,0,0"
29.816666666666666,225,AV,1,2,5,3,1,0,0,61,5394.467136051333,0.2,-5.963333333333334,"0.5792489959839358,0.23572126436781604,0.32259574468085106,0.2,0.61,0.2594328529854781,6.0","0,0,0"
22.9,110,AV,1,2,5,1,1,0,0,28,1460.8215047913693,0.1,-2.29,"0.5551203703703704,0.23943611111111113,0.3247083333333333,0.1,0.28,0.07025440717912602,6.0","0,0,0"
108.2,293,AV,0,6,5,7,8,0,0,90,2215.952556227922,0.6,-64.92,"0.5069764957264957,0.2606716417910448,0.3526666666666667,0.6,0.9,0.10657046919438351,14.0","0,0,0"
55.7,125,AV,0,8,5,1,5,0,0,43,873.8892656114449,0.3,-16.71,"0.6962215189873416,0.24978676470588235,0.3720697674418605,0.3,0.43,0.04202742915158692,13.0","0,0,0"
19.633333333333333,96,AV,1,2,4,6,2,0,0,26,2629.980017260476,0.3,-5.89,"0.5540395833333334,0.24235416666666665,0.3482644927536232,0.3,0.26,0.12648204205617194,6.0","0,0,0"
50.53333333333333,259,AV,0,8,6,6,7,0,0,35,1797.659883656486,0.1,-5.053333333333334,"0.43918222222222225,0.21991111111111114,0.3234347826086957,0.1,0.35,0.08645377208765831,15.0","0,0,0"
