travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.63333333333333,109,AV,2,0,3,3,14,0,0,52,2496.2043409386315,0.1,-4.263333333333334,"0.3367368421052631,0.2545986842105263,0.3266984126984127,0.1,0.52,0.1200484491742544,14.0","0,0,0"
39.85,84,AV,1,0,4,5,8,0,0,96,857.6590975250949,0.1,-3.9850000000000003,"0.3155486111111112,0.26836622807017546,0.34984166666666666,0.1,0.96,0.041246881470994735,12.0","0,0,0"
22.0,174,AV,1,0,5,5,0,0,0,27,2105.159940183184,0.4,-8.8,"0.2711538461538462,0.25434558823529413,0.3164675925925926,0.4,0.27,0.10124218676253416,5.0","0,0,0"
29.083333333333332,6,AV,0,4,1,6,13,0,0,61,4864.205776554158,0.3,-8.725,"0.2504940476190476,0.2611476190476191,0.3311868686868687,0.3,0.61,0.23393131337965753,17.0","0,0,0"
30.983333333333334,121,AV,1,2,5,5,7,0,0,60,2401.1770329784995,0.6,-18.59,"0.23528030303030303,0.23834561403508772,0.3407045454545454,0.6,0.6,0.11547835819142706,12.0","0,0,0"
27.216666666666665,235,AV,1,2,6,5,1,0,0,42,4950.268578812107,0.4,-10.886666666666667,"0.3032066666666667,0.2382606837606837,0.32314864864864856,0.4,0.42,0.238070279798878,7.0","0,0,0"
7.183333333333334,131,AV,0,6,3,2,4,0,0,1,3031.4508351358254,0.2,-1.4366666666666668,"0.26203333333333334,0.24391463414634149,0.35248684210526315,0.2,0.01,0.14578973585520302,10.0","0,0,0"
15.866666666666667,187,AV,1,2,5,9,9,0,0,3,5051.78348307234,0.3,-4.76,"0.24459649122807017,0.2735892857142857,0.3771728395061728,0.3,0.03,0.24295237483598997,14.0","0,0,0"
34.233333333333334,278,AV,1,0,7,0,8,0,0,73,1240.6560786390864,0.4,-13.693333333333335,"0.23261363636363636,0.24452519379844964,0.3443385416666668,0.4,0.73,0.05966612418566248,15.0","0,0,0"
24.466666666666665,199,AV,1,0,5,0,1,0,0,39,2133.445027811215,0.1,-2.4466666666666668,"0.2933653846153846,0.2797579908675799,0.35201470588235284,0.1,0.39,0.10260248441477932,6.0","0,0,0"
28.533333333333335,99,AV,1,3,5,8,4,0,0,50,4818.617258984985,0.3,-8.56,"0.2822654320987655,0.2535856481481481,0.357910569105691,0.3,0.5,0.23173885231203734,9.0","0,0,0"
20.366666666666667,149,AV,1,0,4,6,2,0,0,17,4717.175795221327,0.1,-2.0366666666666666,"0.2041,0.22077777777777777,0.3145882352941176,0.1,0.17,0.2268602892044136,6.0","0,0,0"
31.25,94,AV,1,3,8,4,3,0,0,60,946.1123250925148,0.3,-9.375,"0.23996212121212124,0.24637837837837842,0.3490208333333334,0.3,0.6,0.04550080917225548,11.0","0,0,0"
33.78333333333333,198,AV,1,0,4,5,6,0,0,72,4021.28082322038,0.4,-13.513333333333334,"0.2775797101449275,0.25679914529914527,0.34454700854700854,0.4,0.72,0.1933930322147629,10.0","0,0,0"
20.8,258,AV,1,0,5,3,6,0,0,20,676.2529471816457,0.1,-2.08,"0.2483965517241379,0.27575694444444443,0.3338859649122806,0.1,0.2,0.03252262494189429,11.0","0,0,0"
44.016666666666666,74,AV,2,1,2,4,3,0,0,91,632.5893922142865,0.2,-8.803333333333333,"0.28358333333333335,0.255734126984127,0.3535735294117647,0.2,0.91,0.030422739939172414,7.0","0,0,0"
24.166666666666668,178,AV,1,2,5,5,9,0,0,32,1830.3424648913517,0.3,-7.25,"0.34030952380952384,0.27357429718875503,0.37401388888888887,0.3,0.32,0.08802555574651609,14.0","0,0,0"
30.35,202,AV,2,1,3,4,13,0,0,29,753.7709081553346,0.2,-6.07,"0.36870370370370376,0.29625324675324677,0.37495833333333345,0.2,0.29,0.036250649465136044,17.0","0,0,0"
28.45,76,AV,2,3,1,6,10,0,0,16,7081.334819999852,0.5,-14.225,"0.27370289855072466,0.27017605633802816,0.3451449275362319,0.5,0.16,0.34055836266392014,16.0","0,0,0"
32.333333333333336,157,AV,0,5,8,7,8,0,0,67,2747.619709803412,0.7,-22.633333333333333,"0.24436111111111114,0.26310548523206756,0.35073873873873873,0.7,0.67,0.13213961680656489,13.0","0,0,0"
14.583333333333334,41,AV,1,3,6,4,13,0,0,8,5304.212874057136,0.3,-4.375,"0.3226282051282051,0.2871306306306306,0.37179166666666674,0.3,0.08,0.25509230922226356,19.0","0,0,0"
23.816666666666666,30,AV,1,0,5,5,1,0,0,36,2352.9451803313505,0.3,-7.145,"0.2888933333333333,0.2575822510822511,0.3227095238095239,0.3,0.36,0.11315877280487406,6.0","0,0,0"
40.18333333333333,136,AV,1,1,6,3,0,0,0,95,2520.757475212996,0.2,-8.036666666666667,"0.2788653846153846,0.26159132420091324,0.3328455284552846,0.2,0.95,0.12122926824569963,6.0","0,0,0"
13.916666666666666,169,AV,0,5,1,0,4,0,0,17,3032.1279287666234,0.2,-2.783333333333333,"0.2594791666666667,0.23421929824561402,0.3244714285714285,0.2,0.17,0.1458222989106348,9.0","0,0,0"
