travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
111.7,109,AV,0,8,3,0,2,0,0,72,2496.2043409386315,0.1,-11.170000000000002,"0.8596385542168674,0.27675268817204296,0.36073076923076924,0.1,0.72,0.1200484491742544,10.0","0,0,0"
134.93333333333334,84,AV,0,7,4,8,1,0,0,88,857.6590975250949,0.8,-107.94666666666667,"0.7565072463768117,0.2411756756756757,0.3443578431372549,0.8,0.88,0.041246881470994735,8.0","0,0,0"
36.5,174,AV,1,0,5,0,14,0,0,95,2105.159940183184,0.2,-7.300000000000001,"0.7854355555555557,0.25807575757575757,0.35471354166666663,0.2,0.95,0.10124218676253416,19.0","0,0,0"
25.833333333333332,6,AV,2,0,2,1,6,0,0,6,4864.205776554158,0.1,-2.5833333333333335,"0.7848141762452105,0.2571047619047619,0.36193518518518514,0.1,0.06,0.23393131337965753,6.0","0,0,0"
104.83333333333333,121,AV,0,4,6,4,3,0,0,69,2401.1770329784995,0.4,-41.93333333333334,"0.7456197183098591,0.26926262626262626,0.36051923076923076,0.4,0.69,0.11547835819142706,7.0","0,0,0"
99.61666666666666,235,AV,0,4,9,8,8,0,0,66,4950.268578812107,0.4,-39.846666666666664,"0.7453153846153846,0.26832795698924733,0.34449305555555554,0.4,0.66,0.238070279798878,12.0","0,0,0"
35.35,131,AV,1,2,4,5,2,0,0,89,3031.4508351358254,0.2,-7.07,"0.7406517412935323,0.24867741935483867,0.3411190476190476,0.2,0.89,0.14578973585520302,6.0","0,0,0"
31.083333333333332,187,AV,2,0,0,3,7,0,0,35,5051.78348307234,0.2,-6.216666666666667,"0.7715995370370369,0.2688981481481482,0.3638489583333333,0.2,0.35,0.24295237483598997,7.0","0,0,0"
26.65,278,AV,1,3,5,7,2,0,0,56,1240.6560786390864,0.2,-5.33,"0.7795833333333334,0.26246111111111115,0.37140384615384614,0.2,0.56,0.05966612418566248,7.0","0,0,0"
41.78333333333333,199,AV,2,2,3,4,4,0,0,80,2133.445027811215,0.2,-8.356666666666667,"0.7542115384615385,0.26546759259259256,0.348,0.2,0.8,0.10260248441477932,8.0","0,0,0"
25.45,99,AV,1,1,8,6,1,0,0,59,4818.617258984985,0.1,-2.545,"0.8107587719298245,0.2561969696969697,0.34574193548387094,0.1,0.59,0.23173885231203734,9.0","0,0,0"
145.08333333333334,149,AV,0,4,0,2,6,0,0,96,4717.175795221327,0.7,-101.55833333333334,"0.6450234741784038,0.22516249999999996,0.30181609195402304,0.7,0.96,0.2268602892044136,10.0","0,0,0"
96.45,94,AV,0,8,2,9,2,0,0,63,946.1123250925148,0.3,-28.935,"0.7921622807017544,0.2740229885057472,0.3521047619047619,0.3,0.63,0.04550080917225548,10.0","0,0,0"
141.56666666666666,198,AV,0,6,9,1,3,0,0,92,4021.28082322038,0.6,-84.94,"0.6053333333333333,0.21169191919191918,0.33681250000000007,0.6,0.92,0.1933930322147629,9.0","0,0,0"
131.21666666666667,258,AV,0,6,4,5,0,0,0,85,676.2529471816457,0.1,-13.121666666666668,"0.617849593495935,0.23422222222222225,0.3176130952380953,0.1,0.85,0.03252262494189429,6.0","0,0,0"
42.05,74,AV,0,8,8,4,10,0,0,22,632.5893922142865,0.3,-12.614999999999998,"0.7276823529411764,0.24722916666666667,0.34419696969696956,0.3,0.22,0.030422739939172414,18.0","0,0,0"
94.25,178,AV,0,4,0,0,2,0,0,61,1830.3424648913517,0.2,-18.85,"0.810862222222222,0.2473684210526316,0.3553086419753086,0.2,0.61,0.08802555574651609,6.0","0,0,0"
45.4,202,AV,2,1,2,5,3,0,0,97,753.7709081553346,0.7,-31.779999999999998,"0.6823731343283582,0.2588558558558558,0.33586574074074077,0.7,0.97,0.036250649465136044,8.0","0,0,0"
43.8,76,AV,0,5,7,1,4,0,0,24,7081.334819999852,0.5,-21.9,"0.6874479166666666,0.2818768115942029,0.30951999999999996,0.5,0.24,0.34055836266392014,9.0","0,0,0"
13.466666666666667,157,AV,1,2,9,5,2,0,0,5,2747.619709803412,0.2,-2.6933333333333334,"0.9090169082125604,0.24979914529914532,0.34346875,0.2,0.05,0.13213961680656489,11.0","0,0,0"
47.46666666666667,41,AV,0,5,3,3,0,0,0,25,5304.212874057136,0.3,-14.24,"0.7009333333333332,0.20683333333333334,0.3387714285714285,0.3,0.25,0.25509230922226356,5.0","0,0,0"
17.7,30,AV,1,1,5,1,5,0,0,27,2352.9451803313505,0.6,-10.62,"0.8942088888888889,0.24668055555555554,0.3757816091954023,0.6,0.27,0.11315877280487406,10.0","0,0,0"
35.583333333333336,136,AV,2,0,2,4,2,0,0,64,2520.757475212996,0.3,-10.675,"0.7800131578947369,0.24897222222222223,0.34538271604938275,0.3,0.64,0.12122926824569963,6.0","0,0,0"
54.15,169,AV,0,9,2,9,9,0,0,31,3032.1279287666234,0.3,-16.244999999999997,"0.7823552631578948,0.273421875,0.36523456790123454,0.3,0.31,0.1458222989106348,18.0","0,0,0"
40.38333333333333,184,AV,2,2,0,4,3,0,0,82,14312.770160915026,0.1,-4.038333333333333,"0.7376249999999999,0.2554827586206897,0.36754824561403493,0.1,0.82,0.6883354191104801,7.0","0,0,0"
32.516666666666666,216,AV,1,3,4,8,12,0,0,83,5862.871835726062,0.6,-19.509999999999998,"0.7458205128205126,0.23467592592592593,0.33757894736842103,0.6,0.83,0.2819595575743898,16.0","0,0,0"
103.35,91,AV,0,7,0,4,1,0,0,68,854.5785374972068,0.1,-10.335,"0.7909893162393162,0.2518111111111111,0.38155208333333335,0.1,0.68,0.04109872995636468,8.0","0,0,0"
132.75,226,AV,0,8,9,2,1,0,0,88,1467.6871321740252,0.2,-26.55,"0.5790205479452055,0.23044444444444448,0.3213733333333334,0.2,0.88,0.07058459165416232,9.0","0,0,0"
39.166666666666664,15,AV,2,3,3,3,18,0,0,73,2750.2432356670683,0.3,-11.749999999999998,"0.5228614718614719,0.21118627450980396,0.3208620689655172,0.3,0.73,0.13226578845290615,18.0","0,0,0"
