travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,109,AV,1,0,5,0,8,0,0,43,2496.2043409386315,0.2,-5.506666666666668,"0.27407407407407414,0.2749085365853659,0.36081034482758617,0.2,0.43,0.1200484491742544,13.0","0,0,0"
39.416666666666664,84,AV,1,0,5,3,6,0,0,86,857.6590975250949,0.2,-7.883333333333333,"0.1886818181818182,0.2684269406392694,0.34842222222222224,0.2,0.86,0.041246881470994735,11.0","0,0,0"
25.95,174,AV,0,4,3,4,0,0,0,39,2105.159940183184,0.2,-5.19,"0.3133263888888889,0.28260846560846564,0.3586279069767442,0.2,0.39,0.10124218676253416,4.0","0,0,0"
34.2,6,AV,1,0,7,5,0,0,0,67,4864.205776554158,0.1,-3.4200000000000004,"0.2552463768115942,0.2504912280701754,0.3329918699186991,0.1,0.67,0.23393131337965753,7.0","0,0,0"
40.083333333333336,121,AV,1,2,5,2,6,0,0,86,2401.1770329784995,0.2,-8.016666666666667,"0.3017916666666666,0.2901688034188034,0.3674097222222222,0.2,0.86,0.11547835819142706,11.0","0,0,0"
27.1,235,AV,1,1,7,1,3,0,0,40,4950.268578812107,0.1,-2.7100000000000004,"0.21145454545454545,0.23105707762557082,0.3342357723577236,0.1,0.4,0.238070279798878,10.0","0,0,0"
33.78333333333333,131,AV,2,2,0,5,0,0,0,45,3031.4508351358254,0.3,-10.135,"0.31207894736842107,0.276124074074074,0.37200000000000005,0.3,0.45,0.14578973585520302,5.0","0,0,0"
39.2,187,AV,0,7,4,0,0,0,0,92,5051.78348307234,0.2,-7.840000000000001,"0.2658397435897436,0.27029803921568624,0.34372,0.2,0.92,0.24295237483598997,7.0","0,0,0"
25.133333333333333,278,AV,1,3,7,5,6,0,0,31,1240.6560786390864,0.5,-12.566666666666666,"0.28082051282051285,0.2697793427230047,0.34606976744186047,0.5,0.31,0.05966612418566248,13.0","0,0,0"
19.183333333333334,199,AV,1,0,4,6,2,0,0,13,2133.445027811215,0.3,-5.755,"0.2260606060606061,0.2366254901960784,0.3371818181818182,0.3,0.13,0.10260248441477932,6.0","0,0,0"
22.266666666666666,99,AV,0,9,7,4,10,0,0,38,4818.617258984985,0.7,-15.586666666666664,"0.22944927536231885,0.26588314176245204,0.35729999999999995,0.7,0.38,0.23173885231203734,19.0","0,0,0"
38.666666666666664,149,AV,1,1,8,8,3,0,0,83,4717.175795221327,0.2,-7.733333333333333,"0.20089682539682538,0.23534429824561404,0.3221767676767676,0.2,0.83,0.2268602892044136,11.0","0,0,0"
15.05,94,AV,1,3,4,1,7,0,0,4,946.1123250925148,1.0,-15.05,"0.1806851851851852,0.2610617283950617,0.36047560975609755,1.0,0.04,0.04550080917225548,11.0","0,0,0"
23.5,198,AV,1,1,7,1,2,0,0,29,4021.28082322038,0.1,-2.35,"0.22900833333333334,0.22889999999999994,0.30350833333333327,0.1,0.29,0.1933930322147629,9.0","0,0,0"
26.083333333333332,258,AV,1,1,8,6,2,0,0,38,676.2529471816457,0.6,-15.649999999999999,"0.23311111111111107,0.24447303921568625,0.32585042735042735,0.6,0.38,0.03252262494189429,10.0","0,0,0"
17.966666666666665,74,AV,1,2,5,9,12,0,0,11,632.5893922142865,0.1,-1.7966666666666666,"0.3065,0.25816,0.3646071428571428,0.1,0.11,0.030422739939172414,17.0","0,0,0"
22.35,178,AV,1,3,4,3,6,0,0,20,1830.3424648913517,0.1,-2.2350000000000003,"0.34177536231884065,0.2809861111111111,0.3805962962962963,0.1,0.2,0.08802555574651609,10.0","0,0,0"
37.483333333333334,202,AV,1,0,5,3,6,0,0,74,753.7709081553346,0.2,-7.496666666666667,"0.29010185185185183,0.2721453488372093,0.3664861111111112,0.2,0.74,0.036250649465136044,11.0","0,0,0"
30.733333333333334,76,AV,1,0,5,5,3,0,0,55,7081.334819999852,0.1,-3.0733333333333337,"0.23898484848484852,0.24558914728682169,0.3413888888888888,0.1,0.55,0.34055836266392014,8.0","0,0,0"
40.95,157,AV,1,0,7,8,3,0,0,92,2747.619709803412,0.4,-16.380000000000003,"0.28191666666666676,0.2767119341563786,0.36161428571428567,0.4,0.92,0.13213961680656489,10.0","0,0,0"
27.433333333333334,41,AV,0,6,4,0,0,0,0,50,5304.212874057136,0.6,-16.46,"0.20547222222222228,0.24789374999999997,0.3528466666666666,0.6,0.5,0.25509230922226356,6.0","0,0,0"
15.35,30,AV,1,3,5,4,1,0,0,6,2352.9451803313505,0.2,-3.0700000000000003,"0.23728,0.24612121212121213,0.3441851851851851,0.2,0.06,0.11315877280487406,6.0","0,0,0"
16.3,136,AV,1,2,4,8,12,0,0,10,2520.757475212996,0.2,-3.2600000000000002,"0.22609333333333337,0.22652857142857136,0.31992792792792796,0.2,0.1,0.12122926824569963,16.0","0,0,0"
12.616666666666667,169,AV,1,3,4,3,1,0,0,0,3032.1279287666234,0.2,-2.5233333333333334,"0.23756666666666676,0.2559642857142857,0.34714516129032263,0.2,0.0,0.1458222989106348,5.0","0,0,0"
20.066666666666666,184,AV,1,3,6,0,0,0,0,14,14312.770160915026,0.1,-2.006666666666667,"0.2905454545454546,0.29351234567901235,0.3995945945945946,0.1,0.14,0.6883354191104801,6.0","0,0,0"
31.816666666666666,216,AV,1,3,6,7,13,0,0,55,5862.871835726062,0.2,-6.363333333333333,"0.34263333333333335,0.28660897435897437,0.373054054054054,0.2,0.55,0.2819595575743898,19.0","0,0,0"
34.56666666666667,91,AV,2,2,1,2,5,0,0,32,854.5785374972068,0.1,-3.456666666666667,"0.2576222222222222,0.259741935483871,0.3430416666666667,0.1,0.32,0.04109872995636468,5.0","0,0,0"
15.316666666666666,226,AV,1,2,5,3,1,0,0,5,1467.6871321740252,0.2,-3.0633333333333335,"0.3187857142857143,0.30221171171171174,0.3585701754385965,0.2,0.05,0.07058459165416232,6.0","0,0,0"
28.85,15,AV,1,0,5,5,4,0,0,45,2750.2432356670683,0.1,-2.8850000000000002,"0.22993333333333332,0.23776371308016878,0.3362814814814814,0.1,0.45,0.13226578845290615,9.0","0,0,0"
13.683333333333334,154,AV,0,7,6,2,0,0,0,22,2853.537244729806,0.8,-10.946666666666667,"0.20219333333333334,0.2632686274509804,0.36263888888888896,0.8,0.22,0.13723344490378397,7.0","0,0,0"
37.483333333333334,151,AV,1,0,7,5,2,0,0,80,859.2772315809713,0.4,-14.993333333333334,"0.21081818181818185,0.22352325581395352,0.3170520833333333,0.4,0.8,0.041324701415771756,9.0","0,0,0"
36.21666666666667,119,AV,1,3,4,3,1,0,0,73,3387.2787239910285,0.4,-14.486666666666668,"0.22100757575757576,0.23340229885057473,0.3189301075268817,0.4,0.73,0.16290235180953377,5.0","0,0,0"
31.45,132,AV,2,0,3,3,6,0,0,42,4735.166802079286,0.7,-22.014999999999997,"0.24283333333333335,0.24933539094650206,0.3297792792792793,0.7,0.42,0.22772551984156938,6.0","0,0,0"
21.25,66,AV,1,0,4,5,1,0,0,17,863.3540159882258,0.1,-2.125,"0.255343137254902,0.26297649572649573,0.3371481481481482,0.1,0.17,0.04152076374836295,5.0","0,0,0"
19.216666666666665,13,AV,1,2,5,0,0,0,0,11,2421.0391237858234,0.2,-3.8433333333333333,"0.2633478260869565,0.2853911111111111,0.3657135416666666,0.2,0.11,0.11643357373995898,5.0","0,0,0"
21.95,122,AV,1,3,6,7,1,0,0,28,4934.883137056144,0.2,-4.39,"0.2558988095238095,0.2780740740740741,0.3431952380952381,0.2,0.28,0.23733035703199037,7.0","0,0,0"
44.18333333333333,225,AV,2,1,1,8,1,0,0,92,5394.467136051333,0.2,-8.836666666666666,"0.3007916666666666,0.28961302681992335,0.37821171171171164,0.2,0.92,0.2594328529854781,9.0","0,0,0"
28.433333333333334,110,AV,1,2,8,8,3,0,0,45,1460.8215047913693,0.1,-2.8433333333333337,"0.27084782608695657,0.2511164658634538,0.38575000000000004,0.1,0.45,0.07025440717912602,11.0","0,0,0"
13.75,293,AV,1,2,5,5,18,0,0,2,2215.952556227922,0.1,-1.375,"0.23586507936507936,0.23996987951807228,0.3309861111111111,0.1,0.02,0.10657046919438351,23.0","0,0,0"
20.583333333333332,125,AV,0,9,9,0,5,0,0,32,873.8892656114449,0.6,-12.35,"0.28741666666666665,0.23476712328767121,0.3289999999999999,0.6,0.32,0.04202742915158692,14.0","0,0,0"
47.416666666666664,96,AV,2,0,2,6,7,0,0,85,2629.980017260476,0.1,-4.741666666666666,"0.24847333333333335,0.2673425925925926,0.34532916666666663,0.1,0.85,0.12648204205617194,13.0","0,0,0"
42.93333333333333,259,AV,1,0,6,0,1,0,0,100,1797.659883656486,0.2,-8.586666666666666,"0.27824404761904764,0.2744479166666667,0.36092473118279567,0.2,1.0,0.08645377208765831,7.0","0,0,0"
32.4,231,AV,0,4,3,2,2,0,0,73,926.7012599248138,0.2,-6.48,"0.3056604938271605,0.2728949771689497,0.3688208333333333,0.2,0.73,0.04456728452766382,6.0","0,0,0"
7.033333333333333,179,AV,0,5,3,8,3,0,0,2,1975.501985353583,0.3,-2.11,"0.290125,0.26059956709956705,0.33209375,0.3,0.02,0.09500662497573499,8.0","0,0,0"
24.25,72,AV,1,0,7,5,0,0,0,32,1474.807688008607,0.1,-2.4250000000000003,"0.21523809523809526,0.23520779220779217,0.35012962962962957,0.1,0.32,0.07092703624941481,7.0","0,0,0"
33.8,159,AV,1,3,6,7,7,0,0,66,827.3783452591958,0.4,-13.52,"0.2173461538461538,0.22764375000000003,0.2976937984496123,0.4,0.66,0.03979060752349248,13.0","0,0,0"
