travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,109,AV,1,0,6,3,0,0,0,98,2496.2043409386315,0.1,-3.6416666666666666,"0.28188425925925925,0.2590590909090909,0.34335606060606066,0.1,0.98,0.1200484491742544,6.0","0,0,0"
28.0,84,AV,1,2,6,6,0,0,0,60,857.6590975250949,0.5,-14.0,"0.262703125,0.29060914454277287,0.33847348484848483,0.5,0.6,0.041246881470994735,6.0","0,0,0"
20.533333333333335,174,AV,0,6,9,8,3,0,0,40,2105.159940183184,0.4,-8.213333333333335,"0.21197297297297296,0.26059482758620695,0.3371306306306306,0.4,0.4,0.10124218676253416,9.0","0,0,0"
13.716666666666667,6,AV,1,3,5,8,4,0,0,5,4864.205776554158,0.4,-5.486666666666667,"0.25061428571428573,0.24622112211221123,0.358145061728395,0.4,0.05,0.23393131337965753,9.0","0,0,0"
23.333333333333332,121,AV,1,1,7,5,15,0,0,29,2401.1770329784995,0.3,-6.999999999999999,"0.2983541666666667,0.26709813084112155,0.34881349206349205,0.3,0.29,0.11547835819142706,22.0","0,0,0"
35.71666666666667,235,AV,2,1,0,1,4,0,0,63,4950.268578812107,0.1,-3.571666666666667,"0.30705000000000005,0.26938006230529593,0.3675911949685534,0.1,0.63,0.238070279798878,4.0","0,0,0"
20.4,131,AV,1,1,6,6,0,0,0,29,3031.4508351358254,0.2,-4.08,"0.2983625000000001,0.28147172619047617,0.33847368421052637,0.2,0.29,0.14578973585520302,6.0","0,0,0"
14.333333333333334,187,AV,1,0,4,6,2,0,0,7,5051.78348307234,0.1,-1.4333333333333336,"0.3085961538461538,0.29061607142857143,0.36042962962962966,0.1,0.07,0.24295237483598997,6.0","0,0,0"
37.6,278,AV,0,9,5,5,7,0,0,75,1240.6560786390864,0.4,-15.040000000000001,"0.21659677419354836,0.22463707165109034,0.3099555555555556,0.4,0.75,0.05966612418566248,16.0","0,0,0"
12.866666666666667,199,AV,1,0,6,0,13,0,0,3,2133.445027811215,0.1,-1.2866666666666668,"0.2803655913978495,0.25180716253443525,0.3353026315789473,0.1,0.03,0.10260248441477932,19.0","0,0,0"
39.516666666666666,99,AV,0,8,2,2,3,0,0,76,4818.617258984985,0.1,-3.9516666666666667,"0.21684761904761907,0.23760066006600655,0.32401736111111107,0.1,0.76,0.23173885231203734,11.0","0,0,0"
46.78333333333333,149,AV,2,1,2,4,2,0,0,82,4717.175795221327,0.3,-14.034999999999998,"0.28457777777777776,0.2840123456790124,0.3431347517730496,0.3,0.82,0.2268602892044136,6.0","0,0,0"
41.35,94,AV,2,2,0,8,4,0,0,93,946.1123250925148,0.7,-28.945,"0.20996111111111115,0.2260062305295951,0.3190271317829458,0.7,0.93,0.04550080917225548,12.0","0,0,0"
31.95,198,AV,1,0,8,5,2,0,0,77,4021.28082322038,0.2,-6.390000000000001,"0.32118627450980397,0.28337694704049843,0.3530646258503401,0.2,0.77,0.1933930322147629,10.0","0,0,0"
25.75,258,AV,1,3,4,8,24,0,0,48,676.2529471816457,0.1,-2.575,"0.2630256410256411,0.24275000000000002,0.3156157407407407,0.1,0.48,0.03252262494189429,28.0","0,0,0"
12.083333333333334,74,AV,0,6,6,5,9,0,0,12,632.5893922142865,0.6,-7.25,"0.2589236111111111,0.27378571428571435,0.35911458333333335,0.6,0.12,0.030422739939172414,15.0","0,0,0"
19.616666666666667,178,AV,1,3,6,6,8,0,0,27,1830.3424648913517,1.0,-19.616666666666667,"0.31889506172839505,0.2848275862068965,0.3540038759689923,1.0,0.27,0.08802555574651609,14.0","0,0,0"
12.6,202,AV,1,0,6,5,0,0,0,2,753.7709081553346,0.3,-3.78,"0.21813235294117647,0.2446761904761904,0.3239509803921568,0.3,0.02,0.036250649465136044,6.0","0,0,0"
25.883333333333333,76,AV,0,4,3,0,10,0,0,47,7081.334819999852,0.3,-7.765,"0.3261990740740741,0.2732697594501718,0.37043197278911566,0.3,0.47,0.34055836266392014,14.0","0,0,0"
46.15,157,AV,0,5,2,3,14,0,0,90,2747.619709803412,0.2,-9.23,"0.27215625000000004,0.28729885057471266,0.3697380952380953,0.2,0.9,0.13213961680656489,19.0","0,0,0"
