travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,109,AV,0,4,0,4,1,0,0,89,2496.2043409386315,0.1,-4.461666666666667,"0.25327604166666673,0.2526442307692307,0.33385493827160495,0.1,0.89,0.1200484491742544,5.0","0,0,0"
18.033333333333335,84,AV,1,3,6,5,7,0,0,18,857.6590975250949,0.1,-1.8033333333333337,"0.23970555555555556,0.24598076923076925,0.3395208333333333,0.1,0.18,0.041246881470994735,13.0","0,0,0"
35.95,174,AV,2,2,0,5,2,0,0,56,2105.159940183184,0.4,-14.380000000000003,"0.28252380952380945,0.2684181547619048,0.35693798449612396,0.4,0.56,0.10124218676253416,7.0","0,0,0"
29.166666666666668,6,AV,0,5,8,7,15,0,0,55,4864.205776554158,0.1,-2.916666666666667,"0.2239270833333333,0.27644242424242427,0.3557444444444445,0.1,0.55,0.23393131337965753,20.0","0,0,0"
32.85,121,AV,0,7,4,8,1,0,0,60,2401.1770329784995,0.6,-19.71,"0.268343137254902,0.2533445512820513,0.3446314102564103,0.6,0.6,0.11547835819142706,8.0","0,0,0"
5.45,235,AV,0,5,4,3,2,0,0,0,4950.268578812107,0.4,-2.18,"0.22472666666666666,0.2607796610169491,0.3545921985815603,0.4,0.0,0.238070279798878,7.0","0,0,0"
26.183333333333334,131,AV,1,2,6,5,0,0,0,44,3031.4508351358254,0.2,-5.236666666666667,"0.21284027777777775,0.24415948275862068,0.3414666666666667,0.2,0.44,0.14578973585520302,6.0","0,0,0"
32.4,187,AV,1,0,4,1,1,0,0,71,5051.78348307234,0.2,-6.48,"0.22501785714285713,0.2358478260869565,0.32956737588652485,0.2,0.71,0.24295237483598997,5.0","0,0,0"
38.11666666666667,278,AV,2,3,0,5,8,0,0,62,1240.6560786390864,0.2,-7.623333333333334,"0.26199206349206344,0.2685314465408805,0.35850000000000004,0.2,0.62,0.05966612418566248,13.0","0,0,0"
43.516666666666666,199,AV,2,3,3,5,0,0,0,87,2133.445027811215,0.1,-4.351666666666667,"0.20070833333333338,0.25205345911949684,0.35198148148148145,0.1,0.87,0.10260248441477932,5.0","0,0,0"
8.85,99,AV,0,6,3,3,0,0,0,6,4818.617258984985,0.1,-0.885,"0.2724038461538462,0.24999038461538461,0.34348,0.1,0.06,0.23173885231203734,6.0","0,0,0"
15.716666666666667,149,AV,1,0,6,8,8,0,0,13,4717.175795221327,0.8,-12.573333333333334,"0.326235294117647,0.2966031746031746,0.37700980392156863,0.8,0.13,0.2268602892044136,14.0","0,0,0"
15.033333333333333,94,AV,1,3,6,6,0,0,0,9,946.1123250925148,0.1,-1.5033333333333334,"0.20619999999999994,0.2433543543543544,0.3284166666666667,0.1,0.09,0.04550080917225548,6.0","0,0,0"
26.333333333333332,198,AV,1,1,7,8,9,0,0,50,4021.28082322038,0.4,-10.533333333333333,"0.29353205128205123,0.27417876344086023,0.3557166666666667,0.4,0.5,0.1933930322147629,16.0","0,0,0"
39.61666666666667,258,AV,0,4,4,5,6,0,0,76,676.2529471816457,0.1,-3.961666666666667,"0.22872580645161292,0.23343174603174602,0.33407000000000003,0.1,0.76,0.03252262494189429,10.0","0,0,0"
35.1,74,AV,1,0,7,5,5,0,0,82,632.5893922142865,0.1,-3.5100000000000002,"0.2855625,0.2847196969696969,0.37419927536231884,0.1,0.82,0.030422739939172414,12.0","0,0,0"
15.8,178,AV,1,0,4,5,2,0,0,13,1830.3424648913517,0.2,-3.16,"0.25178205128205117,0.2767649572649573,0.3532304964539007,0.2,0.13,0.08802555574651609,6.0","0,0,0"
36.833333333333336,202,AV,1,0,5,3,3,0,0,88,753.7709081553346,0.8,-29.46666666666667,"0.1988939393939394,0.23845718654434248,0.34296874999999993,0.8,0.88,0.036250649465136044,8.0","0,0,0"
