travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.81666666666667,109,AV,0,8,8,4,9,0,0,59,2496.2043409386315,0.1,-4.6816666666666675,"0.4171228070175439,0.2641293103448276,0.35330681818181814,0.1,0.59,0.1200484491742544,17.0","0,0,0"
37.4,84,AV,1,3,5,7,3,0,0,95,857.6590975250949,0.4,-14.96,"0.5051441441441442,0.24978306878306877,0.3451000000000001,0.4,0.95,0.041246881470994735,8.0","0,0,0"
18.333333333333332,174,AV,1,0,8,5,18,0,0,10,2105.159940183184,1.0,-18.333333333333332,"0.3335427350427351,0.20155637254901962,0.30993939393939396,1.0,0.1,0.10124218676253416,26.0","0,0,0"
34.916666666666664,6,AV,1,2,4,0,3,0,0,94,4864.205776554158,0.1,-3.4916666666666667,"0.4869019607843137,0.24232083333333332,0.35233333333333333,0.1,0.94,0.23393131337965753,7.0","0,0,0"
17.416666666666668,121,AV,1,1,6,6,0,0,0,24,2401.1770329784995,0.2,-3.483333333333334,"0.3858888888888889,0.22348563218390805,0.32963235294117643,0.2,0.24,0.11547835819142706,6.0","0,0,0"
20.85,235,AV,0,5,5,6,1,0,0,20,4950.268578812107,1.0,-20.85,"0.5993629629629631,0.28953472222222226,0.3772801418439717,1.0,0.2,0.238070279798878,6.0","0,0,0"
12.266666666666667,131,AV,0,5,9,5,8,0,0,8,3031.4508351358254,0.6,-7.36,"0.42871705426356593,0.25514035087719295,0.3592916666666667,0.6,0.08,0.14578973585520302,13.0","0,0,0"
24.283333333333335,187,AV,0,8,8,7,1,0,0,25,5051.78348307234,0.3,-7.285,"0.6348293650793649,0.297051724137931,0.37235,0.3,0.25,0.24295237483598997,9.0","0,0,0"
38.166666666666664,278,AV,0,5,7,4,5,0,0,49,1240.6560786390864,0.7,-26.716666666666665,"0.4256510416666666,0.24701360544217688,0.3581363636363637,0.7,0.49,0.05966612418566248,10.0","0,0,0"
36.733333333333334,199,AV,1,1,9,0,2,0,0,97,2133.445027811215,0.3,-11.02,"0.31777777777777777,0.2513232323232323,0.3412938596491228,0.3,0.97,0.10260248441477932,11.0","0,0,0"
71.13333333333334,99,AV,0,6,4,4,6,0,0,91,4818.617258984985,0.2,-14.226666666666668,"0.43646491228070167,0.2698697916666666,0.363438596491228,0.2,0.91,0.23173885231203734,12.0","0,0,0"
23.933333333333334,149,AV,1,2,7,0,2,0,0,45,4717.175795221327,0.2,-4.786666666666667,"0.4464166666666667,0.22407843137254901,0.33120952380952384,0.2,0.45,0.2268602892044136,9.0","0,0,0"
26.166666666666668,94,AV,2,1,2,0,7,0,0,23,946.1123250925148,0.6,-15.7,"0.5516826923076922,0.27858156028368797,0.367520325203252,0.6,0.23,0.04550080917225548,7.0","0,0,0"
27.333333333333332,198,AV,1,1,6,5,0,0,0,61,4021.28082322038,0.9,-24.599999999999998,"0.45355038759689925,0.23036394557823128,0.32892028985507243,0.9,0.61,0.1933930322147629,6.0","0,0,0"
20.216666666666665,258,AV,1,3,6,3,2,0,0,31,676.2529471816457,0.3,-6.0649999999999995,"0.4999962121212122,0.27667231638418077,0.3776171171171171,0.3,0.31,0.03252262494189429,8.0","0,0,0"
32.43333333333333,74,AV,2,2,2,1,10,0,0,43,632.5893922142865,0.3,-9.729999999999999,"0.4701979166666667,0.25330238095238095,0.366390350877193,0.3,0.43,0.030422739939172414,10.0","0,0,0"
14.766666666666667,178,AV,1,2,9,1,5,0,0,10,1830.3424648913517,0.1,-1.4766666666666668,"0.48234814814814814,0.24583333333333335,0.32204022988505754,0.1,0.1,0.08802555574651609,14.0","0,0,0"
60.666666666666664,202,AV,0,4,3,6,2,0,0,78,753.7709081553346,0.1,-6.066666666666666,"0.43446666666666656,0.2170033333333333,0.3251222222222222,0.1,0.78,0.036250649465136044,6.0","0,0,0"
31.583333333333332,76,AV,1,1,7,1,0,0,0,85,7081.334819999852,0.6,-18.95,"0.4990442176870748,0.2745121212121212,0.3568333333333334,0.6,0.85,0.34055836266392014,7.0","0,0,0"
37.25,157,AV,2,1,1,4,2,0,0,70,2747.619709803412,0.8,-29.8,"0.4320509259259259,0.24373899371069185,0.34878787878787876,0.8,0.7,0.13213961680656489,6.0","0,0,0"
22.166666666666668,41,AV,2,2,1,4,6,0,0,3,5304.212874057136,0.1,-2.216666666666667,"0.4787433333333333,0.2639652777777778,0.3471785714285714,0.1,0.03,0.25509230922226356,10.0","0,0,0"
22.466666666666665,30,AV,0,4,5,3,7,0,0,23,2352.9451803313505,0.3,-6.739999999999999,"0.42376086956521747,0.21579084967320256,0.3197522522522523,0.3,0.23,0.11315877280487406,11.0","0,0,0"
18.166666666666668,136,AV,1,2,9,2,1,0,0,20,2520.757475212996,0.1,-1.8166666666666669,"0.4104722222222223,0.2715208333333333,0.36439682539682544,0.1,0.2,0.12122926824569963,10.0","0,0,0"
28.5,169,AV,2,0,2,6,0,0,0,31,3032.1279287666234,0.8,-22.8,"0.49932258064516133,0.269412935323383,0.3592579365079366,0.8,0.31,0.1458222989106348,6.0","0,0,0"
51.88333333333333,184,AV,0,8,6,2,10,0,0,66,14312.770160915026,0.3,-15.565,"0.43359126984126994,0.24212091503267974,0.3364751773049645,0.3,0.66,0.6883354191104801,18.0","0,0,0"
72.73333333333333,216,AV,0,9,1,8,4,0,0,95,5862.871835726062,0.4,-29.093333333333334,"0.45271367521367517,0.24524043715846996,0.33990833333333337,0.4,0.95,0.2819595575743898,13.0","0,0,0"
62.28333333333333,91,AV,0,4,7,2,3,0,0,82,854.5785374972068,0.1,-6.2283333333333335,"0.3976416666666667,0.26291798941798944,0.36069369369369375,0.1,0.82,0.04109872995636468,7.0","0,0,0"
32.166666666666664,226,AV,1,0,5,1,5,0,0,89,1467.6871321740252,0.7,-22.516666666666662,"0.44842857142857157,0.23553107344632768,0.3450765765765766,0.7,0.89,0.07058459165416232,10.0","0,0,0"
20.15,15,AV,1,0,5,1,3,0,0,34,2750.2432356670683,0.2,-4.03,"0.3404318181818182,0.19716013071895422,0.30328888888888894,0.2,0.34,0.13226578845290615,8.0","0,0,0"
24.733333333333334,154,AV,1,2,7,1,0,0,0,49,2853.537244729806,0.4,-9.893333333333334,"0.4230495495495496,0.23358787878787882,0.34579861111111115,0.4,0.49,0.13723344490378397,7.0","0,0,0"
38.083333333333336,151,AV,0,8,2,4,3,0,0,51,859.2772315809713,0.3,-11.425,"0.40269444444444447,0.23945757575757573,0.3464302325581396,0.3,0.51,0.041324701415771756,11.0","0,0,0"
