travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,109,AV,1,3,7,5,6,0,0,46,2496.2043409386315,0.4,-10.100000000000001,"0.3062205882352941,0.2640716510903427,0.3359625850340136,0.4,0.46,0.1200484491742544,13.0","0,0,0"
21.633333333333333,84,AV,1,3,5,2,0,0,0,35,857.6590975250949,0.2,-4.326666666666667,"0.22220588235294117,0.23438144329896907,0.324479797979798,0.2,0.35,0.041246881470994735,5.0","0,0,0"
28.25,174,AV,1,0,5,0,0,0,0,60,2105.159940183184,0.3,-8.475,"0.25094086021505374,0.24889937106918236,0.32365625000000003,0.3,0.6,0.10124218676253416,5.0","0,0,0"
31.466666666666665,6,AV,2,0,3,0,5,0,0,31,4864.205776554158,0.1,-3.1466666666666665,"0.3008803418803419,0.28074924924924927,0.3738708333333334,0.1,0.31,0.23393131337965753,5.0","0,0,0"
23.65,121,AV,1,0,6,2,16,0,0,35,2401.1770329784995,0.7,-16.555,"0.24633333333333332,0.2422271241830066,0.3291326530612245,0.7,0.35,0.11547835819142706,22.0","0,0,0"
38.8,235,AV,1,2,5,0,14,0,0,96,4950.268578812107,0.1,-3.88,"0.2728118279569893,0.2632959501557633,0.35371851851851843,0.1,0.96,0.238070279798878,19.0","0,0,0"
15.266666666666667,131,AV,1,2,6,5,1,0,0,12,3031.4508351358254,0.8,-12.213333333333335,"0.2721781609195402,0.25942372881355935,0.3302979797979798,0.8,0.12,0.14578973585520302,7.0","0,0,0"
32.7,187,AV,1,3,7,5,0,0,0,78,5051.78348307234,0.5,-16.35,"0.2435059523809524,0.2469646017699115,0.3490238095238095,0.5,0.78,0.24295237483598997,7.0","0,0,0"
29.4,278,AV,1,2,9,1,0,0,0,66,1240.6560786390864,0.1,-2.94,"0.26810256410256417,0.26662542955326457,0.3376920289855072,0.1,0.66,0.05966612418566248,9.0","0,0,0"
39.35,199,AV,1,1,6,3,10,0,0,95,2133.445027811215,0.9,-35.415,"0.2740135135135135,0.2826452599388379,0.35115151515151516,0.9,0.95,0.10260248441477932,16.0","0,0,0"
33.2,99,AV,1,3,4,4,12,0,0,76,4818.617258984985,0.4,-13.280000000000001,"0.2455686274509804,0.24839409722222225,0.35003888888888895,0.4,0.76,0.23173885231203734,16.0","0,0,0"
15.116666666666667,149,AV,1,1,6,6,14,0,0,10,4717.175795221327,0.5,-7.558333333333334,"0.18425980392156865,0.22263968253968258,0.30640079365079365,0.5,0.1,0.2268602892044136,20.0","0,0,0"
24.166666666666668,94,AV,0,8,1,4,1,0,0,43,946.1123250925148,0.7,-16.916666666666668,"0.26578125,0.27248833333333333,0.3496954022988505,0.7,0.43,0.04550080917225548,9.0","0,0,0"
20.483333333333334,198,AV,0,6,1,3,0,0,0,40,4021.28082322038,0.1,-2.0483333333333333,"0.25370454545454546,0.2265514018691589,0.32240303030303025,0.1,0.4,0.1933930322147629,6.0","0,0,0"
16.316666666666666,258,AV,1,2,5,4,1,0,0,16,676.2529471816457,0.4,-6.526666666666667,"0.28025555555555554,0.27571634615384616,0.3748369565217392,0.4,0.16,0.03252262494189429,6.0","0,0,0"
30.733333333333334,74,AV,1,0,6,2,2,0,0,71,632.5893922142865,0.2,-6.146666666666667,"0.2392419354838709,0.23803787878787885,0.33169727891156464,0.2,0.71,0.030422739939172414,8.0","0,0,0"
44.233333333333334,178,AV,2,1,2,4,1,0,0,78,1830.3424648913517,0.5,-22.116666666666667,"0.33789855072463765,0.28225,0.3697945736434109,0.5,0.78,0.08802555574651609,5.0","0,0,0"
27.35,202,AV,1,2,5,5,6,0,0,56,753.7709081553346,0.1,-2.7350000000000003,"0.2750190476190476,0.278987987987988,0.3588484848484848,0.1,0.56,0.036250649465136044,11.0","0,0,0"
24.45,76,AV,2,3,2,2,5,0,0,2,7081.334819999852,0.3,-7.334999999999999,"0.22794230769230772,0.2457623456790124,0.35176422764227644,0.3,0.02,0.34055836266392014,5.0","0,0,0"
23.816666666666666,157,AV,2,3,2,2,16,0,0,2,2747.619709803412,0.2,-4.763333333333334,"0.2834066666666667,0.275391975308642,0.3582389937106919,0.2,0.02,0.13213961680656489,16.0","0,0,0"
34.71666666666667,41,AV,2,0,3,2,4,0,0,47,5304.212874057136,0.7,-24.301666666666666,"0.30492424242424243,0.2613497023809524,0.3377606837606838,0.7,0.47,0.25509230922226356,4.0","0,0,0"
28.8,30,AV,2,3,3,2,13,0,0,20,2352.9451803313505,0.2,-5.760000000000001,"0.22892028985507246,0.23239473684210527,0.3229088050314465,0.2,0.2,0.11315877280487406,13.0","0,0,0"
31.45,136,AV,1,1,6,3,8,0,0,74,2520.757475212996,0.1,-3.145,"0.2841666666666667,0.27726190476190476,0.351695652173913,0.1,0.74,0.12122926824569963,14.0","0,0,0"
28.35,169,AV,2,2,0,5,0,0,0,30,3032.1279287666234,0.2,-5.670000000000001,"0.25114285714285717,0.24967013888888898,0.3448555555555556,0.2,0.3,0.1458222989106348,5.0","0,0,0"
25.583333333333332,184,AV,1,2,5,0,0,0,0,46,14312.770160915026,0.4,-10.233333333333334,"0.2119040404040404,0.25127083333333333,0.3475595238095237,0.4,0.46,0.6883354191104801,5.0","0,0,0"
37.11666666666667,216,AV,2,3,3,5,1,0,0,61,5862.871835726062,0.2,-7.423333333333334,"0.27805555555555556,0.2861598639455782,0.3611549707602339,0.2,0.61,0.2819595575743898,6.0","0,0,0"
25.1,91,AV,2,0,2,5,0,0,0,18,854.5785374972068,0.7,-17.57,"0.26077419354838705,0.26455701754385963,0.3459962962962963,0.7,0.18,0.04109872995636468,5.0","0,0,0"
29.983333333333334,226,AV,2,1,1,7,0,0,0,38,1467.6871321740252,0.5,-14.991666666666667,"0.24437777777777778,0.2523898809523809,0.3285681818181818,0.5,0.38,0.07058459165416232,7.0","0,0,0"
38.266666666666666,15,AV,1,0,4,2,2,0,0,92,2750.2432356670683,0.2,-7.653333333333333,"0.2674901960784314,0.2647737003058105,0.3319591836734693,0.2,0.92,0.13226578845290615,6.0","0,0,0"
29.483333333333334,154,AV,2,0,2,6,0,0,0,21,2853.537244729806,0.1,-2.9483333333333337,"0.26547619047619053,0.24962222222222225,0.34901333333333334,0.1,0.21,0.13723344490378397,6.0","0,0,0"
37.46666666666667,151,AV,0,4,3,2,7,0,0,79,859.2772315809713,0.3,-11.24,"0.2616,0.2520467836257311,0.32221739130434784,0.3,0.79,0.041324701415771756,11.0","0,0,0"
18.5,119,AV,1,3,5,2,3,0,0,26,3387.2787239910285,0.3,-5.55,"0.22776666666666665,0.24509682539682537,0.326769696969697,0.3,0.26,0.16290235180953377,8.0","0,0,0"
25.766666666666666,132,AV,1,3,5,7,5,0,0,49,4735.166802079286,0.2,-5.153333333333333,"0.28921568627450983,0.25729320987654325,0.3428333333333334,0.2,0.49,0.22772551984156938,10.0","0,0,0"
31.2,66,AV,0,5,8,7,12,0,0,55,863.3540159882258,0.3,-9.36,"0.28772777777777775,0.24598728813559323,0.33513888888888893,0.3,0.55,0.04152076374836295,17.0","0,0,0"
31.45,13,AV,1,0,4,3,2,0,0,71,2421.0391237858234,0.2,-6.29,"0.2618620689655172,0.25613562091503267,0.35272033898305083,0.2,0.71,0.11643357373995898,6.0","0,0,0"
21.816666666666666,122,AV,1,0,5,0,12,0,0,33,4934.883137056144,0.1,-2.1816666666666666,"0.2339558823529412,0.23547896440129448,0.35094097222222226,0.1,0.33,0.23733035703199037,17.0","0,0,0"
39.46666666666667,225,AV,0,5,2,3,3,0,0,80,5394.467136051333,0.2,-7.893333333333334,"0.26473214285714286,0.2627422839506173,0.33814184397163116,0.2,0.8,0.2594328529854781,8.0","0,0,0"
35.71666666666667,110,AV,1,1,9,8,6,0,0,84,1460.8215047913693,0.2,-7.143333333333334,"0.25556666666666666,0.24328645833333337,0.3445173611111111,0.2,0.84,0.07025440717912602,15.0","0,0,0"
35.36666666666667,293,AV,1,0,7,0,1,0,0,82,2215.952556227922,0.1,-3.536666666666667,"0.27675595238095235,0.26186486486486493,0.3461732026143791,0.1,0.82,0.10657046919438351,8.0","0,0,0"
25.533333333333335,125,AV,1,0,4,5,6,0,0,47,873.8892656114449,0.4,-10.213333333333335,"0.3012727272727273,0.2612749287749288,0.36148518518518524,0.4,0.47,0.04202742915158692,10.0","0,0,0"
37.35,96,AV,0,5,7,5,11,0,0,79,2629.980017260476,0.3,-11.205,"0.26625806451612893,0.2505654205607477,0.34202713178294564,0.3,0.79,0.12648204205617194,16.0","0,0,0"
26.366666666666667,259,AV,2,2,0,0,5,0,0,23,1797.659883656486,0.1,-2.6366666666666667,"0.2817285714285714,0.24910679611650483,0.3258968253968254,0.1,0.23,0.08645377208765831,5.0","0,0,0"
35.85,231,AV,1,0,5,5,0,0,0,84,926.7012599248138,0.7,-25.095,"0.31194642857142857,0.29482062146892657,0.38869841269841265,0.7,0.84,0.04456728452766382,5.0","0,0,0"
15.033333333333333,179,AV,1,0,9,0,0,0,0,12,1975.501985353583,0.2,-3.006666666666667,"0.1985537634408602,0.24589473684210522,0.33569259259259254,0.2,0.12,0.09500662497573499,9.0","0,0,0"
18.6,72,AV,1,0,7,5,0,0,0,23,1474.807688008607,0.4,-7.440000000000001,"0.23662365591397855,0.2503469696969697,0.33939795918367355,0.4,0.23,0.07092703624941481,7.0","0,0,0"
31.116666666666667,159,AV,1,3,5,2,1,0,0,71,827.3783452591958,0.1,-3.111666666666667,"0.3225961538461537,0.29277327327327324,0.37340566037735845,0.1,0.71,0.03979060752349248,6.0","0,0,0"
10.483333333333333,114,AV,0,9,0,7,4,0,0,10,567.9518330451218,0.1,-1.0483333333333333,"0.2589607843137255,0.26714971751412425,0.36849122807017537,0.1,0.1,0.02731416480795959,13.0","0,0,0"
39.35,14,AV,2,0,0,4,3,0,0,79,1507.5005543882637,0.4,-15.740000000000002,"0.2737023809523809,0.26665666666666665,0.3634131944444444,0.4,0.79,0.07249931454553503,7.0","0,0,0"
32.36666666666667,40,AV,1,1,8,9,15,0,0,74,849.0657401736111,0.2,-6.473333333333334,"0.3272083333333334,0.28146296296296286,0.37608712121212123,0.2,0.74,0.040833606321069346,23.0","0,0,0"
46.9,223,AV,2,2,3,4,1,0,0,81,4200.245935785981,0.1,-4.69,"0.2737285714285715,0.2744938837920489,0.3627101449275362,0.1,0.81,0.2019998933869206,5.0","0,0,0"
49.333333333333336,1,AV,2,2,2,2,5,0,0,89,2011.9739719035176,0.2,-9.866666666666667,"0.28074444444444446,0.270016339869281,0.3698715277777777,0.2,0.89,0.09676065021790628,5.0","0,0,0"
35.983333333333334,240,AV,0,4,4,4,1,0,0,72,1567.0706205360798,0.1,-3.5983333333333336,"0.27019999999999994,0.24156074766355143,0.32631132075471697,0.1,0.72,0.07536418179256658,5.0","0,0,0"
25.533333333333335,28,AV,1,0,5,0,3,0,0,50,2193.4249838744518,0.8,-20.42666666666667,"0.26794166666666663,0.25391228070175437,0.3361064814814814,0.8,0.5,0.10548706425018813,8.0","0,0,0"
14.533333333333333,51,AV,1,2,6,9,5,0,0,7,3438.9188747307694,0.2,-2.9066666666666667,"0.2254691358024691,0.2317053571428571,0.30819503546099286,0.2,0.07,0.16538585041970746,11.0","0,0,0"
34.483333333333334,145,AV,0,5,7,9,6,0,0,65,541.9839687696077,0.3,-10.345,"0.2965591397849463,0.2792477064220183,0.34536,0.3,0.65,0.026065307980208553,11.0","0,0,0"
35.9,35,AV,2,1,1,8,4,0,0,63,1794.439334206041,0.5,-17.95,"0.32082113821138203,0.27902380952380956,0.3631590909090909,0.5,0.63,0.08629888814619799,12.0","0,0,0"
22.666666666666668,247,AV,2,3,0,4,2,0,0,6,8333.728817076937,0.1,-2.266666666666667,"0.2890989583333333,0.26628531073446327,0.38111111111111107,0.1,0.06,0.4007889914784327,6.0","0,0,0"
30.083333333333332,155,AV,2,2,0,4,11,0,0,33,1880.1756700095973,0.2,-6.016666666666667,"0.21415591397849462,0.2245222222222222,0.30974074074074076,0.2,0.33,0.0904221540112152,15.0","0,0,0"
35.233333333333334,17,AV,1,0,6,2,9,0,0,85,17322.90883950548,0.7,-24.663333333333334,"0.27263157894736845,0.26880757575757575,0.3619722222222223,0.7,0.85,0.833100202280572,15.0","0,0,0"
29.55,25,AV,2,1,1,3,5,0,0,13,2198.5025098873134,0.3,-8.865,"0.31068888888888885,0.2544474474474474,0.35537209302325573,0.3,0.13,0.10573125464497639,5.0","0,0,0"
30.266666666666666,210,AV,1,2,5,4,4,0,0,70,2113.1349678504243,0.1,-3.026666666666667,"0.2818908045977011,0.25877635327635323,0.3518068181818182,0.1,0.7,0.10162572495605159,9.0","0,0,0"
18.2,105,AV,1,0,4,6,4,0,0,15,419.7646265090227,1.0,-18.2,"0.34961616161616166,0.286545751633987,0.37676797385620925,1.0,0.15,0.02018748689927752,8.0","0,0,0"
20.45,38,AV,0,6,7,0,9,0,0,41,2088.64210540395,0.1,-2.045,"0.2759090909090909,0.272457227138643,0.36354651162790697,0.1,0.41,0.10044780450125744,15.0","0,0,0"
27.85,59,AV,1,1,8,6,6,0,0,57,14297.77376075636,0.5,-13.925,"0.3182592592592593,0.2861994047619048,0.3737450980392157,0.5,0.57,0.6876142062863859,14.0","0,0,0"
8.766666666666667,173,AV,0,8,8,2,1,0,0,8,1291.2118623687816,0.1,-0.8766666666666668,"0.25203763440860216,0.2547545454545455,0.34665986394557824,0.1,0.08,0.062097472987522495,9.0","0,0,0"
38.15,200,AV,1,2,5,0,0,0,0,92,3487.44186130441,1.0,-38.15,"0.222551724137931,0.23695622895622898,0.34030072463768113,1.0,0.92,0.16771943713451876,5.0","0,0,0"
39.833333333333336,98,AV,1,2,9,2,0,0,0,98,5702.616109653807,0.2,-7.966666666666668,"0.2484761904761905,0.2527977346278317,0.3383137254901961,0.2,0.98,0.27425247563772664,9.0","0,0,0"
38.916666666666664,224,AV,1,3,6,7,10,0,0,96,736.5379020629116,0.6,-23.349999999999998,"0.2549354838709677,0.25309841269841266,0.3448693693693694,0.6,0.96,0.03542187290142414,16.0","0,0,0"
19.85,153,AV,1,2,5,5,0,0,0,28,4429.527615460413,0.8,-15.880000000000003,"0.23817142857142856,0.22330097087378634,0.30915384615384617,0.8,0.28,0.21302659886033296,5.0","0,0,0"
25.35,291,AV,2,3,3,1,10,0,0,11,3667.3634505223554,0.1,-2.535,"0.31527777777777777,0.29235339506172836,0.39270155038759696,0.1,0.11,0.1763722975611855,10.0","0,0,0"
47.35,246,AV,2,1,1,8,4,0,0,94,3366.895459871004,0.3,-14.205,"0.30963541666666666,0.2654791666666667,0.3411064814814815,0.3,0.94,0.16192207178734694,12.0","0,0,0"
27.383333333333333,97,AV,1,3,7,5,3,0,0,54,1317.647826688136,0.3,-8.215,"0.2502794117647059,0.26306842105263156,0.33261240310077517,0.3,0.54,0.06336884186823323,10.0","0,0,0"
38.31666666666667,142,AV,1,0,5,3,1,0,0,94,2436.431929205765,0.1,-3.831666666666667,"0.24345454545454548,0.24501886792452832,0.3201470588235294,0.1,0.94,0.11717385064309511,6.0","0,0,0"
14.416666666666666,266,AV,1,3,4,2,1,0,0,9,3465.4556083993225,0.1,-1.4416666666666667,"0.32122043010752693,0.2949608695652174,0.3933181818181818,0.1,0.09,0.1666620655399256,5.0","0,0,0"
37.86666666666667,137,AV,1,3,4,3,1,0,0,91,7099.697064525982,0.2,-7.573333333333334,"0.29936979166666666,0.2567419871794872,0.3460864197530864,0.2,0.91,0.3414414470102487,5.0","0,0,0"
26.683333333333334,255,AV,2,0,0,3,7,0,0,19,4381.240268036911,0.3,-8.004999999999999,"0.2648783783783784,0.2653164983164983,0.3409475308641976,0.3,0.19,0.2107043445969861,7.0","0,0,0"
39.166666666666664,195,AV,1,0,4,5,4,0,0,93,1460.106853854364,0.1,-3.9166666666666665,"0.3312303921568627,0.28124159021406725,0.36001418439716315,0.1,0.93,0.07022003790282866,8.0","0,0,0"
10.7,42,AV,0,7,7,6,15,0,0,8,2123.4400354784907,0.4,-4.28,"0.2914358974358974,0.26087538940809973,0.346670634920635,0.4,0.08,0.1021213203554731,22.0","0,0,0"
32.88333333333333,93,AV,0,4,0,8,11,0,0,61,2108.868816674547,0.4,-13.153333333333334,"0.31442592592592594,0.28265350877192985,0.37431632653061214,0.4,0.61,0.10142055552171977,15.0","0,0,0"
23.566666666666666,124,AV,2,0,2,6,7,0,0,7,18628.94525544202,0.6,-14.139999999999999,"0.26530000000000004,0.2885860215053763,0.3577638888888888,0.6,0.07,0.8959106235777834,13.0","0,0,0"
38.833333333333336,2,AV,1,3,6,7,5,0,0,95,1581.4824060924602,0.2,-7.7666666666666675,"0.26058333333333333,0.26641746031746033,0.3440697674418604,0.2,0.95,0.0760572790993459,11.0","0,0,0"
41.35,253,AV,0,7,6,2,8,0,0,80,1921.5023446668008,0.1,-4.135000000000001,"0.25428070175438594,0.23795360824742268,0.3333368055555555,0.1,0.8,0.09240965283924012,15.0","0,0,0"
24.35,148,AV,1,0,5,0,0,0,0,42,2044.1603053436156,1.0,-24.35,"0.23317676767676765,0.24632602339181284,0.3287751937984496,1.0,0.42,0.09830856813100321,5.0","0,0,0"
15.716666666666667,296,AV,0,5,9,9,7,0,0,20,4843.3187157075145,0.1,-1.5716666666666668,"0.2018648648648648,0.23646204620462055,0.33949038461538456,0.1,0.2,0.2329268045654853,12.0","0,0,0"
39.9,283,AV,2,2,2,2,5,0,0,70,1310.9401185904849,0.1,-3.99,"0.3336025641025641,0.2469422442244225,0.34662500000000007,0.1,0.7,0.06304625211008313,5.0","0,0,0"
34.46666666666667,87,AV,0,4,3,4,15,0,0,63,845.7864251007381,0.8,-27.573333333333338,"0.283265625,0.25565048543689317,0.3476866666666666,0.8,0.63,0.040675896199988425,19.0","0,0,0"
42.85,172,AV,0,4,5,5,6,0,0,83,1635.9686818612918,0.2,-8.57,"0.2684144144144144,0.24131,0.34270125786163524,0.2,0.83,0.07867765468320913,10.0","0,0,0"
27.733333333333334,233,AV,0,6,7,8,11,0,0,46,1588.8002265047048,0.6,-16.64,"0.2809059829059829,0.27810457516339876,0.3561190476190476,0.6,0.46,0.07640921062090368,17.0","0,0,0"
18.516666666666666,113,AV,1,3,6,7,5,0,0,28,3651.018124108644,0.1,-1.8516666666666666,"0.24197311827956988,0.24515816326530615,0.32600980392156864,0.1,0.28,0.17558621164064137,11.0","0,0,0"
32.46666666666667,262,AV,1,1,7,1,3,0,0,75,2260.56382504795,0.3,-9.74,"0.23676923076923073,0.26169230769230767,0.34245,0.3,0.75,0.10871593202757703,10.0","0,0,0"
38.11666666666667,90,AV,2,1,3,4,2,0,0,65,1135.438045570021,0.1,-3.811666666666667,"0.23290740740740745,0.23445833333333335,0.3346205673758865,0.1,0.65,0.0546059368091927,6.0","0,0,0"
37.916666666666664,130,AV,2,1,2,4,2,0,0,63,1457.5875839824732,0.7,-26.541666666666664,"0.28501388888888884,0.25889880952380956,0.32608950617283944,0.7,0.63,0.07009888017699192,6.0","0,0,0"
22.15,49,AV,2,3,2,1,9,0,0,4,3758.845856207275,0.3,-6.645,"0.22747395833333336,0.23830122324159025,0.3245442176870749,0.3,0.04,0.18077190569786353,9.0","0,0,0"
27.85,205,AV,1,0,5,1,4,0,0,58,11662.42845360034,0.1,-2.785,"0.2490689655172414,0.2542842261904762,0.36383333333333334,0.1,0.58,0.5608741345806508,9.0","0,0,0"
24.533333333333335,133,AV,1,2,5,5,2,0,0,47,1275.9312017726234,0.2,-4.906666666666667,"0.3130344827586207,0.2761208791208791,0.3590555555555555,0.2,0.47,0.06136258939772906,7.0","0,0,0"
39.05,250,AV,2,1,0,4,2,0,0,73,4245.708624069837,0.2,-7.81,"0.2232592592592593,0.25757575757575757,0.33034591194968554,0.2,0.73,0.2041863030226467,6.0","0,0,0"
