travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,74,AV,1,3,8,7,10,0,0,61,632.5893922142865,0.9,-25.815,"0.4479820512820513,0.24261320754716983,0.3263074712643679,0.9,0.61,0.030422739939172414,18.0","0,0,0"
19.5,178,AV,1,3,4,7,4,0,0,30,1830.3424648913517,0.1,-1.9500000000000002,"0.5462550505050505,0.24989153439153441,0.33217283950617277,0.1,0.3,0.08802555574651609,8.0","0,0,0"
42.21666666666667,202,AV,2,3,1,8,9,0,0,64,753.7709081553346,0.8,-33.77333333333333,"0.5828444444444445,0.27402121212121217,0.3484589371980677,0.8,0.64,0.036250649465136044,17.0","0,0,0"
34.75,76,AV,0,5,7,3,10,0,0,29,7081.334819999852,0.1,-3.475,"0.5556908602150539,0.24559743589743582,0.36917473118279565,0.1,0.29,0.34055836266392014,15.0","0,0,0"
37.36666666666667,157,AV,2,3,2,3,8,0,0,50,2747.619709803412,0.2,-7.473333333333334,"0.5088046875000001,0.23226119402985076,0.33253389830508473,0.2,0.5,0.13213961680656489,8.0","0,0,0"
15.283333333333333,41,AV,1,0,6,4,0,0,0,12,5304.212874057136,0.1,-1.5283333333333333,"0.49733111111111117,0.24144278606965178,0.337177304964539,0.1,0.12,0.25509230922226356,6.0","0,0,0"
17.616666666666667,30,AV,0,4,6,7,9,0,0,18,2352.9451803313505,0.3,-5.285,"0.5260261904761905,0.2791214285714286,0.35473333333333334,0.3,0.18,0.11315877280487406,13.0","0,0,0"
62.4,136,AV,0,5,0,7,5,0,0,65,2520.757475212996,0.2,-12.48,"0.5110109649122807,0.2229656084656085,0.3349281045751635,0.2,0.65,0.12122926824569963,10.0","0,0,0"
7.116666666666666,169,AV,0,9,8,5,5,0,0,0,3032.1279287666234,0.5,-3.558333333333333,"0.47393376068376064,0.2584154589371981,0.335748062015504,0.5,0.0,0.1458222989106348,14.0","0,0,0"
20.866666666666667,184,AV,1,2,4,3,3,0,0,31,14312.770160915026,0.4,-8.346666666666668,"0.5719613526570049,0.2626542288557215,0.33482291666666664,0.4,0.31,0.6883354191104801,7.0","0,0,0"
59.36666666666667,216,AV,0,4,1,5,1,0,0,59,5862.871835726062,0.9,-53.43,"0.5142666666666666,0.2598762626262626,0.3596249999999999,0.9,0.59,0.2819595575743898,5.0","0,0,0"
20.533333333333335,91,AV,1,1,4,5,12,0,0,30,854.5785374972068,0.1,-2.0533333333333337,"0.5056615384615385,0.2502333333333333,0.34598888888888885,0.1,0.3,0.04109872995636468,16.0","0,0,0"
40.55,226,AV,2,3,3,4,8,0,0,73,1467.6871321740252,0.1,-4.055,"0.5337190476190475,0.24602645502645504,0.35878947368421055,0.1,0.73,0.07058459165416232,12.0","0,0,0"
23.75,15,AV,2,2,3,1,5,0,0,0,2750.2432356670683,0.3,-7.125,"0.45581428571428567,0.22950657894736842,0.315551282051282,0.3,0.0,0.13226578845290615,5.0","0,0,0"
37.81666666666667,154,AV,2,0,3,2,6,0,0,66,2853.537244729806,0.3,-11.345,"0.5434338235294117,0.25437435897435895,0.3545175438596491,0.3,0.66,0.13723344490378397,6.0","0,0,0"
29.15,151,AV,2,1,2,5,2,0,0,22,859.2772315809713,0.2,-5.83,"0.5085277777777778,0.23852898550724635,0.35198299319727894,0.2,0.22,0.041324701415771756,7.0","0,0,0"
29.416666666666668,119,AV,2,3,3,1,5,0,0,21,3387.2787239910285,1.0,-29.416666666666668,"0.5965390625,0.26166176470588237,0.36243103448275865,1.0,0.21,0.16290235180953377,5.0","0,0,0"
62.43333333333333,132,AV,0,7,0,4,0,0,0,66,4735.166802079286,0.1,-6.243333333333333,"0.4956960784313725,0.25559817351598174,0.3485736434108527,0.1,0.66,0.22772551984156938,7.0","0,0,0"
14.85,66,AV,1,2,8,7,0,0,0,11,863.3540159882258,0.5,-7.425,"0.6017770562770565,0.2552615384615385,0.3447152777777777,0.5,0.11,0.04152076374836295,8.0","0,0,0"
48.983333333333334,13,AV,2,0,0,2,6,0,0,98,2421.0391237858234,0.1,-4.898333333333333,"0.4859943502824857,0.23717283950617282,0.3307633333333333,0.1,0.98,0.11643357373995898,6.0","0,0,0"
29.583333333333332,122,AV,0,4,1,5,1,0,0,27,4934.883137056144,0.1,-2.9583333333333335,"0.5472844827586207,0.2376149425287357,0.33926126126126127,0.1,0.27,0.23733035703199037,5.0","0,0,0"
28.733333333333334,225,AV,2,3,1,5,0,0,0,32,5394.467136051333,0.3,-8.62,"0.4432388059701492,0.23718253968253974,0.33457142857142863,0.3,0.32,0.2594328529854781,5.0","0,0,0"
23.983333333333334,110,AV,2,3,2,6,0,0,0,11,1460.8215047913693,0.1,-2.3983333333333334,"0.5996308016877636,0.2722513227513227,0.3821423611111111,0.1,0.11,0.07025440717912602,6.0","0,0,0"
31.366666666666667,293,AV,2,3,3,4,6,0,0,36,2215.952556227922,0.2,-6.273333333333333,"0.5576643835616437,0.26621666666666666,0.34991843971631204,0.2,0.36,0.10657046919438351,10.0","0,0,0"
64.25,125,AV,0,7,5,0,1,0,0,68,873.8892656114449,0.2,-12.850000000000001,"0.48552968036529687,0.23199999999999998,0.33792222222222223,0.2,0.68,0.04202742915158692,8.0","0,0,0"
37.36666666666667,96,AV,2,0,0,6,8,0,0,71,2629.980017260476,0.3,-11.209999999999999,"0.5341111111111111,0.24225735294117648,0.36746099290780143,0.3,0.71,0.12648204205617194,14.0","0,0,0"
91.96666666666667,259,AV,0,8,0,1,0,0,0,99,1797.659883656486,0.3,-27.59,"0.5326692708333334,0.2405698924731183,0.3453224043715848,0.3,0.99,0.08645377208765831,8.0","0,0,0"
73.21666666666667,231,AV,0,4,0,2,3,0,0,78,926.7012599248138,0.3,-21.965,"0.5549933333333334,0.2643666666666667,0.38003333333333345,0.3,0.78,0.04456728452766382,7.0","0,0,0"
45.31666666666667,179,AV,2,1,1,4,7,0,0,97,1975.501985353583,0.1,-4.531666666666667,"0.5281944444444444,0.25933333333333336,0.35480434782608694,0.1,0.97,0.09500662497573499,11.0","0,0,0"
31.533333333333335,72,AV,2,0,2,6,0,0,0,37,1474.807688008607,0.7,-22.073333333333334,"0.48642207792207787,0.2583201058201058,0.36164999999999997,0.7,0.37,0.07092703624941481,6.0","0,0,0"
35.88333333333333,159,AV,1,1,7,7,1,0,0,90,827.3783452591958,0.2,-7.176666666666667,"0.5004299516908212,0.2524166666666667,0.350595238095238,0.2,0.9,0.03979060752349248,8.0","0,0,0"
25.383333333333333,114,AV,1,1,5,1,2,0,0,50,567.9518330451218,0.3,-7.614999999999999,"0.39349726775956284,0.22277546296296297,0.3113333333333334,0.3,0.5,0.02731416480795959,7.0","0,0,0"
48.916666666666664,14,AV,2,1,3,1,5,0,0,98,1507.5005543882637,0.6,-29.349999999999998,"0.47704583333333334,0.22659677419354834,0.32674305555555555,0.6,0.98,0.07249931454553503,5.0","0,0,0"
42.516666666666666,40,AV,2,3,1,3,10,0,0,72,849.0657401736111,0.7,-29.761666666666663,"0.47911282051282056,0.23988135593220342,0.3558363095238095,0.7,0.72,0.040833606321069346,10.0","0,0,0"
43.46666666666667,223,AV,0,4,4,9,5,0,0,42,4200.245935785981,0.4,-17.386666666666667,"0.5972549019607843,0.258462962962963,0.3750284552845528,0.4,0.42,0.2019998933869206,9.0","0,0,0"
88.5,1,AV,0,5,0,7,2,0,0,96,2011.9739719035176,0.1,-8.85,"0.457634328358209,0.22981565656565653,0.30721052631578943,0.1,0.96,0.09676065021790628,7.0","0,0,0"
22.516666666666666,240,AV,0,5,7,4,3,0,0,22,1567.0706205360798,0.1,-2.2516666666666665,"0.4331218905472638,0.22791927083333327,0.3391020408163265,0.1,0.22,0.07536418179256658,8.0","0,0,0"
28.4,28,AV,1,3,4,0,2,0,0,57,2193.4249838744518,0.3,-8.52,"0.5261641025641026,0.23686923076923075,0.34797959183673477,0.3,0.57,0.10548706425018813,6.0","0,0,0"
38.483333333333334,51,AV,2,0,0,2,5,0,0,74,3438.9188747307694,0.1,-3.8483333333333336,"0.6357060606060606,0.26836772486772487,0.3470722222222222,0.1,0.74,0.16538585041970746,5.0","0,0,0"
34.88333333333333,145,AV,2,3,1,2,6,0,0,48,541.9839687696077,0.3,-10.465,"0.34994827586206895,0.20453551912568307,0.2897373737373738,0.3,0.48,0.026065307980208553,6.0","0,0,0"
39.95,35,AV,0,5,3,7,6,0,0,40,1794.439334206041,0.3,-11.985000000000001,"0.46658809523809525,0.23918154761904764,0.3300802469135802,0.3,0.4,0.08629888814619799,11.0","0,0,0"
34.516666666666666,247,AV,2,1,3,0,13,0,0,38,8333.728817076937,1.0,-34.516666666666666,"0.5736644736842105,0.26005072463768114,0.3505259259259259,1.0,0.38,0.4007889914784327,13.0","0,0,0"
40.11666666666667,155,AV,2,3,1,3,5,0,0,76,1880.1756700095973,0.2,-8.023333333333333,"0.5559805555555556,0.2533493150684932,0.3566461988304093,0.2,0.76,0.0904221540112152,5.0","0,0,0"
12.1,17,AV,0,5,4,1,10,0,0,8,17322.90883950548,0.1,-1.21,"0.4507814207650272,0.2525352112676057,0.35358333333333336,0.1,0.08,0.833100202280572,15.0","0,0,0"
35.333333333333336,25,AV,1,0,7,5,6,0,0,92,2198.5025098873134,0.8,-28.26666666666667,"0.4102696078431373,0.2349761904761905,0.3475299145299146,0.8,0.92,0.10573125464497639,13.0","0,0,0"
29.783333333333335,210,AV,1,3,9,0,4,0,0,75,2113.1349678504243,0.3,-8.935,"0.5195948717948718,0.22966397849462372,0.3559047619047619,0.3,0.75,0.10162572495605159,13.0","0,0,0"
28.866666666666667,105,AV,1,0,8,3,4,0,0,62,419.7646265090227,0.1,-2.8866666666666667,"0.46244298245614035,0.23204569892473115,0.35662301587301587,0.1,0.62,0.02018748689927752,12.0","0,0,0"
74.75,38,AV,0,9,6,2,0,0,0,81,2088.64210540395,0.1,-7.4750000000000005,"0.5367630208333334,0.25115333333333334,0.356624183006536,0.1,0.81,0.10044780450125744,9.0","0,0,0"
83.4,59,AV,0,9,8,1,4,0,0,92,14297.77376075636,0.1,-8.340000000000002,"0.5357981220657276,0.24793137254901954,0.34547058823529414,0.1,0.92,0.6876142062863859,13.0","0,0,0"
28.666666666666668,173,AV,1,1,5,6,2,0,0,68,1291.2118623687816,0.3,-8.6,"0.47998633879781427,0.2453928571428571,0.34520056497175133,0.3,0.68,0.062097472987522495,7.0","0,0,0"
32.266666666666666,200,AV,2,0,2,5,1,0,0,29,3487.44186130441,0.5,-16.133333333333333,"0.36020698924731176,0.2181392694063927,0.3117303030303031,0.5,0.29,0.16771943713451876,6.0","0,0,0"
65.98333333333333,98,AV,0,4,3,2,2,0,0,69,5702.616109653807,0.1,-6.598333333333334,"0.5240265700483091,0.2421666666666667,0.3517424242424243,0.1,0.69,0.27425247563772664,6.0","0,0,0"
25.95,224,AV,1,0,4,7,11,0,0,51,736.5379020629116,1.0,-25.95,"0.43045911949685534,0.22112021857923503,0.3098034825870646,1.0,0.51,0.03542187290142414,15.0","0,0,0"
19.133333333333333,153,AV,0,9,5,2,0,0,0,20,4429.527615460413,0.6,-11.479999999999999,"0.4192039800995025,0.23417840375586857,0.32426923076923075,0.6,0.2,0.21302659886033296,9.0","0,0,0"
36.31666666666667,291,AV,1,3,6,4,0,0,0,97,3667.3634505223554,0.1,-3.6316666666666673,"0.4846151960784313,0.2433396226415094,0.32512760416666664,0.1,0.97,0.1763722975611855,6.0","0,0,0"
40.516666666666666,246,AV,2,1,3,6,0,0,0,58,3366.895459871004,0.3,-12.155,"0.4444142156862746,0.22566091954022988,0.3214135802469136,0.3,0.58,0.16192207178734694,6.0","0,0,0"
55.61666666666667,97,AV,0,7,2,4,12,0,0,57,1317.647826688136,0.8,-44.49333333333334,"0.4051190476190476,0.21375136612021856,0.3191515151515152,0.8,0.57,0.06336884186823323,19.0","0,0,0"
18.266666666666666,142,AV,1,3,6,0,8,0,0,26,2436.431929205765,1.0,-18.266666666666666,"0.5726282051282051,0.252923076923077,0.3583785310734463,1.0,0.26,0.11717385064309511,14.0","0,0,0"
15.233333333333333,266,AV,1,2,4,9,15,0,0,17,3465.4556083993225,0.1,-1.5233333333333334,"0.6322941176470589,0.28351562500000005,0.38798456790123453,0.1,0.17,0.1666620655399256,19.0","0,0,0"
15.633333333333333,137,AV,0,4,7,5,6,0,0,13,7099.697064525982,0.3,-4.6899999999999995,"0.4797125603864733,0.2311084656084656,0.3383805031446541,0.3,0.13,0.3414414470102487,10.0","0,0,0"
22.883333333333333,255,AV,1,1,4,5,1,0,0,37,4381.240268036911,0.2,-4.576666666666667,"0.5887769230769231,0.239641975308642,0.35169318181818177,0.2,0.37,0.2107043445969861,5.0","0,0,0"
38.0,195,AV,2,1,0,5,0,0,0,71,1460.106853854364,0.2,-7.6000000000000005,"0.44383111111111107,0.2304094202898551,0.32564247311827965,0.2,0.71,0.07022003790282866,5.0","0,0,0"
76.31666666666666,42,AV,0,6,9,9,3,0,0,83,2123.4400354784907,0.2,-15.263333333333334,"0.4976243781094527,0.24262837837837842,0.3429897959183673,0.2,0.83,0.1021213203554731,9.0","0,0,0"
30.633333333333333,93,AV,2,2,1,4,2,0,0,37,2108.868816674547,0.1,-3.0633333333333335,"0.47996060606060603,0.2550711111111111,0.3534912280701755,0.1,0.37,0.10142055552171977,6.0","0,0,0"
80.13333333333334,124,AV,0,5,9,1,6,0,0,89,18628.94525544202,0.3,-24.040000000000003,"0.5043262910798121,0.280578431372549,0.3538414634146341,0.3,0.89,0.8959106235777834,11.0","0,0,0"
29.15,2,AV,1,1,7,0,2,0,0,67,1581.4824060924602,0.1,-2.915,"0.526943661971831,0.24498360655737705,0.33152873563218394,0.1,0.67,0.0760572790993459,9.0","0,0,0"
41.95,253,AV,0,7,0,4,3,0,0,38,1921.5023446668008,0.4,-16.78,"0.5542194444444445,0.25129166666666664,0.3381862745098039,0.4,0.38,0.09240965283924012,10.0","0,0,0"
32.8,148,AV,2,1,0,4,1,0,0,44,2044.1603053436156,0.2,-6.56,"0.4853439153439153,0.24840845070422532,0.35635374149659865,0.2,0.44,0.09830856813100321,5.0","0,0,0"
38.1,296,AV,2,1,3,2,7,0,0,47,4843.3187157075145,0.5,-19.05,"0.4858464912280703,0.23537365591397846,0.3124551282051283,0.5,0.47,0.2329268045654853,7.0","0,0,0"
34.88333333333333,283,AV,2,2,0,9,1,0,0,59,1310.9401185904849,0.3,-10.465,"0.4413196721311475,0.23952645502645503,0.3326229508196721,0.3,0.59,0.06304625211008313,10.0","0,0,0"
50.28333333333333,87,AV,0,9,2,0,1,0,0,50,845.7864251007381,0.3,-15.084999999999999,"0.6116734234234236,0.2697514619883041,0.3541636363636364,0.3,0.5,0.040675896199988425,10.0","0,0,0"
41.916666666666664,172,AV,0,7,7,4,0,0,0,40,1635.9686818612918,0.2,-8.383333333333333,"0.4940096618357488,0.24265277777777775,0.3301143790849674,0.2,0.4,0.07867765468320913,7.0","0,0,0"
83.33333333333333,233,AV,0,8,0,4,4,0,0,91,1588.8002265047048,0.1,-8.333333333333334,"0.5507300469483569,0.2513553459119497,0.37079508196721306,0.1,0.91,0.07640921062090368,12.0","0,0,0"
57.38333333333333,113,AV,0,4,5,3,3,0,0,58,3651.018124108644,0.1,-5.738333333333333,"0.49105847953216375,0.22837005649717518,0.32092741935483865,0.1,0.58,0.17558621164064137,7.0","0,0,0"
33.55,262,AV,1,1,7,6,14,0,0,80,2260.56382504795,0.1,-3.355,"0.5447848101265823,0.24201700680272112,0.3406160714285714,0.1,0.8,0.10871593202757703,21.0","0,0,0"
51.95,90,AV,0,9,8,6,0,0,0,55,1135.438045570021,0.6,-31.17,"0.6606575342465753,0.2722966101694915,0.3784466666666666,0.6,0.55,0.0546059368091927,9.0","0,0,0"
25.25,130,AV,2,2,0,1,6,0,0,3,1457.5875839824732,0.2,-5.050000000000001,"0.4571829268292682,0.24302500000000002,0.35831944444444447,0.2,0.03,0.07009888017699192,6.0","0,0,0"
10.933333333333334,49,AV,1,0,8,2,6,0,0,0,3758.845856207275,0.2,-2.186666666666667,"0.5213497942386831,0.23611111111111108,0.3473708333333333,0.2,0.0,0.18077190569786353,14.0","0,0,0"
33.983333333333334,205,AV,2,1,1,5,2,0,0,40,11662.42845360034,0.2,-6.796666666666667,"0.6382121212121212,0.2798638497652582,0.39458653846153846,0.2,0.4,0.5608741345806508,7.0","0,0,0"
35.61666666666667,133,AV,1,1,4,4,3,0,0,95,1275.9312017726234,0.8,-28.493333333333336,"0.3670075757575757,0.19762206572769947,0.31618910256410254,0.8,0.95,0.06136258939772906,7.0","0,0,0"
44.55,250,AV,2,1,0,5,0,0,0,92,4245.708624069837,0.1,-4.455,"0.47317605633802823,0.2549595238095238,0.3362891156462585,0.1,0.92,0.2041863030226467,5.0","0,0,0"
32.833333333333336,243,AV,1,1,6,2,6,0,0,79,566.7055292848979,1.0,-32.833333333333336,"0.5322786458333334,0.2729611872146118,0.349874213836478,1.0,0.79,0.027254227073231246,12.0","0,0,0"
27.466666666666665,138,AV,2,0,0,5,0,0,0,23,3024.224513765153,0.1,-2.7466666666666666,"0.4552916666666666,0.24147814207650278,0.34233974358974356,0.1,0.23,0.1454422047418416,5.0","0,0,0"
25.616666666666667,71,AV,1,3,5,2,1,0,0,51,7592.14370769901,0.2,-5.123333333333334,"0.4807022471910113,0.24741666666666667,0.3476705426356589,0.2,0.51,0.36512438628106175,6.0","0,0,0"
46.766666666666666,248,AV,0,4,4,2,2,0,0,46,1782.711710770346,0.7,-32.736666666666665,"0.3863544061302681,0.23539322916666666,0.3398974358974359,0.7,0.46,0.08573487862868172,6.0","0,0,0"
13.85,58,AV,0,6,1,3,1,0,0,13,610.4868582393152,0.3,-4.154999999999999,"0.5205,0.26501912568306013,0.34851562500000005,0.3,0.13,0.029359776109248604,7.0","0,0,0"
29.483333333333334,33,AV,1,2,7,6,9,0,0,70,1596.1763216794554,1.0,-29.483333333333334,"0.5214282051282052,0.2651977401129944,0.3494858757062147,1.0,0.7,0.07676394471545202,16.0","0,0,0"
46.18333333333333,107,AV,2,3,2,3,27,0,0,91,3866.930621896856,0.3,-13.854999999999999,"0.5510627705627705,0.2562892156862745,0.3606111111111111,0.3,0.91,0.18596996111648273,27.0","0,0,0"
29.316666666666666,61,AV,1,2,4,0,8,0,0,54,1404.912317929139,0.3,-8.795,"0.5456761904761905,0.23572222222222228,0.3573878787878788,0.3,0.54,0.06756560039062387,12.0","0,0,0"
34.083333333333336,0,AV,2,2,2,8,0,0,0,37,1927.298426803608,0.2,-6.816666666666667,"0.6120441176470588,0.25409313725490196,0.3717407407407407,0.2,0.37,0.0926884003201249,8.0","0,0,0"
13.966666666666667,143,AV,1,0,5,1,9,0,0,7,2043.1688306873104,0.1,-1.3966666666666667,"0.4997645502645503,0.256010101010101,0.36244968553459117,0.1,0.07,0.09826088573860729,14.0","0,0,0"
29.7,19,AV,0,7,5,5,0,0,0,27,2813.5576138103806,0.1,-2.97,"0.49367661691542297,0.2501716417910448,0.33958169934640525,0.1,0.27,0.13531072863744203,7.0","0,0,0"
20.066666666666666,65,AV,1,1,6,2,0,0,0,30,2187.718469250836,0.1,-2.006666666666667,"0.5058333333333334,0.23727358490566036,0.3278135593220339,0.1,0.3,0.10521262428567076,6.0","0,0,0"
67.51666666666667,150,AV,0,5,4,8,7,0,0,74,2458.2611968747465,0.2,-13.503333333333334,"0.517352777777778,0.2513529411764706,0.3496317204301075,0.2,0.74,0.1182236724414522,12.0","0,0,0"
36.85,282,AV,0,5,8,6,8,0,0,31,1301.8927857652438,1.0,-36.85,"0.4867288557213931,0.25517129629629626,0.33087318840579705,1.0,0.31,0.06261114419162438,13.0","0,0,0"
43.93333333333333,83,AV,2,0,2,9,2,0,0,63,6434.117121135291,0.1,-4.3933333333333335,"0.5493156565656565,0.26675683060109295,0.3546825396825397,0.1,0.63,0.3094321123996473,11.0","0,0,0"
10.833333333333334,214,AV,0,5,1,9,5,0,0,4,1062.4074567339185,0.2,-2.166666666666667,"0.5991420765027322,0.28080348258706467,0.3637795698924732,0.2,0.04,0.05109372076651086,10.0","0,0,0"
22.716666666666665,10,AV,2,2,1,1,6,0,0,4,3274.575105225111,0.3,-6.8149999999999995,"0.533894366197183,0.25564784946236563,0.36179824561403506,0.3,0.04,0.15748216467690215,6.0","0,0,0"
26.216666666666665,20,AV,0,8,6,6,9,0,0,25,2302.618320259251,0.1,-2.6216666666666666,"0.46593034825870644,0.25173924731182795,0.35110928961748633,0.1,0.25,0.11073843349034766,17.0","0,0,0"
24.15,12,AV,1,0,4,6,10,0,0,47,2411.397471856681,0.2,-4.83,"0.5636164383561645,0.2661478873239437,0.37985507246376815,0.2,0.47,0.11596988359144483,14.0","0,0,0"
44.166666666666664,75,AV,2,2,1,7,5,0,0,97,2612.3907844155665,0.1,-4.416666666666667,"0.5092179487179487,0.25704228855721395,0.35765925925925934,0.1,0.97,0.12563613369419777,12.0","0,0,0"
46.31666666666667,152,AV,2,3,1,4,5,0,0,98,1014.5614647146556,0.2,-9.263333333333334,"0.5016865671641793,0.2571796875,0.34340677966101696,0.2,0.98,0.04879269234230884,9.0","0,0,0"
13.3,251,AV,1,0,4,6,2,0,0,6,2968.817229463249,0.2,-2.66,"0.4666587301587301,0.24356428571428573,0.34834967320261434,0.2,0.06,0.14277753565032827,6.0","0,0,0"
31.85,289,AV,0,8,3,7,2,0,0,27,616.3739675020589,0.5,-15.925,"0.5027098765432101,0.24070289855072463,0.3395175438596491,0.5,0.27,0.02964290130277584,10.0","0,0,0"
33.516666666666666,241,AV,1,0,6,4,1,0,0,90,1040.734547163155,0.1,-3.3516666666666666,"0.559497807017544,0.2517413793103448,0.369485119047619,0.1,0.9,0.05005141860382586,7.0","0,0,0"
25.15,103,AV,1,3,6,9,10,0,0,44,1579.1767070066765,0.2,-5.03,"0.5780913978494623,0.27212189054726366,0.3868758169934641,0.2,0.44,0.0759463925044581,16.0","0,0,0"
11.966666666666667,55,AV,1,0,8,7,2,0,0,2,3564.273841812899,0.1,-1.1966666666666668,"0.4916020833333334,0.24141530054644808,0.35226068376068376,0.1,0.02,0.17141447121316408,10.0","0,0,0"
30.7,158,AV,1,2,7,6,3,0,0,72,3256.7228478661937,0.5,-15.35,"0.4243606965174129,0.22436904761904763,0.32788050314465417,0.5,0.72,0.15662360683568316,10.0","0,0,0"
90.28333333333333,275,AV,0,4,6,7,20,0,0,97,2767.495209174315,1.0,-90.28333333333333,"0.48793896713615026,0.23338164251207733,0.33714999999999995,1.0,0.97,0.13309547720505432,24.0","0,0,0"
47.36666666666667,77,AV,2,2,1,5,8,0,0,84,2276.662146114732,0.4,-18.94666666666667,"0.5601619047619049,0.2775,0.34936163522012575,0.4,0.84,0.1094901388690128,13.0","0,0,0"
41.1,272,AV,2,1,3,0,5,0,0,83,822.5771428470101,0.6,-24.66,"0.6481147540983607,0.2658603603603604,0.3563137254901962,0.6,0.83,0.039559706192899544,5.0","0,0,0"
32.733333333333334,88,AV,1,2,6,0,5,0,0,76,1338.7213376931895,0.4,-13.093333333333334,"0.4416276041666667,0.2299867724867725,0.307297619047619,0.4,0.76,0.06438231751737097,11.0","0,0,0"
22.666666666666668,45,AV,0,4,6,2,9,0,0,22,2793.3389947689566,0.1,-2.266666666666667,"0.3705048309178743,0.2096581920903955,0.3241896551724138,0.1,0.22,0.1343383667916745,13.0","0,0,0"
17.716666666666665,80,AV,1,2,6,4,1,0,0,20,1684.196745492046,0.6,-10.629999999999999,"0.5525378787878789,0.24275694444444443,0.3466602564102564,0.6,0.2,0.08099705784688291,7.0","0,0,0"
13.116666666666667,160,AV,1,0,7,6,6,0,0,5,4617.1597275219765,0.1,-1.3116666666666668,"0.4307777777777779,0.21491509433962272,0.31147474747474746,0.1,0.05,0.2220502768096353,13.0","0,0,0"
38.85,197,AV,2,1,3,4,3,0,0,50,5578.433439706214,0.1,-3.8850000000000002,"0.5443712121212121,0.25305721393034825,0.35513271604938274,0.1,0.5,0.2682802334230043,7.0","0,0,0"
24.65,123,AV,1,3,7,7,4,0,0,48,1899.102970895097,0.9,-22.185,"0.514877049180328,0.23621014492753623,0.3366271186440678,0.9,0.48,0.09133241327208338,11.0","0,0,0"
34.5,167,AV,2,2,1,4,2,0,0,54,4951.479839002994,0.1,-3.45,"0.6254416666666668,0.253429012345679,0.3651815476190477,0.1,0.54,0.23812853220437127,6.0","0,0,0"
