travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.25,109,AV,1,3,5,7,10,0,0,2,2496.2043409386315,0.4,-5.300000000000001,"0.8205473684210527,0.2680089285714285,0.37425641025641027,0.4,0.02,0.1200484491742544,15.0","0,0,0"
57.81666666666667,84,AV,0,4,3,9,9,0,0,31,857.6590975250949,1.0,-57.81666666666667,"0.8391682389937108,0.27221317829457364,0.37941056910569104,1.0,0.31,0.041246881470994735,13.0","0,0,0"
23.733333333333334,174,AV,1,0,4,9,11,0,0,40,2105.159940183184,0.1,-2.3733333333333335,"0.675141304347826,0.25144565217391307,0.3474612403100775,0.1,0.4,0.10124218676253416,15.0","0,0,0"
99.71666666666667,6,AV,0,6,2,8,2,0,0,65,4864.205776554158,0.3,-29.915,"0.7665214067278286,0.24268439716312057,0.3802352941176471,0.3,0.65,0.23393131337965753,8.0","0,0,0"
61.3,121,AV,0,6,4,8,10,0,0,34,2401.1770329784995,0.6,-36.779999999999994,"0.5965856697819315,0.21826136363636364,0.34973611111111114,0.6,0.34,0.11547835819142706,16.0","0,0,0"
131.25,235,AV,0,5,3,0,0,0,0,85,4950.268578812107,0.1,-13.125,"0.879822006472492,0.23981007751937988,0.3494356060606061,0.1,0.85,0.238070279798878,5.0","0,0,0"
44.56666666666667,131,AV,2,1,0,0,11,0,0,92,3031.4508351358254,0.6,-26.740000000000002,"0.6860084175084173,0.23191496598639458,0.31412612612612617,0.6,0.92,0.14578973585520302,11.0","0,0,0"
62.9,187,AV,0,4,2,2,1,0,0,34,5051.78348307234,0.1,-6.29,"0.77015,0.2745037878787879,0.33360507246376814,0.1,0.34,0.24295237483598997,5.0","0,0,0"
71.68333333333334,278,AV,0,5,5,4,1,0,0,44,1240.6560786390864,0.4,-28.673333333333336,"0.7708125,0.24390310077519384,0.34453809523809525,0.4,0.44,0.05966612418566248,6.0","0,0,0"
56.2,199,AV,0,4,6,3,8,0,0,28,2133.445027811215,0.1,-5.620000000000001,"0.7503413461538463,0.2644649122807017,0.34569097222222217,0.1,0.28,0.10260248441477932,12.0","0,0,0"
39.016666666666666,99,AV,2,2,2,5,0,0,0,68,4818.617258984985,0.3,-11.705,"0.8129313725490196,0.2505833333333334,0.34467083333333337,0.3,0.68,0.23173885231203734,5.0","0,0,0"
34.233333333333334,149,AV,1,2,6,3,5,0,0,75,4717.175795221327,0.1,-3.423333333333334,"0.7802228260869565,0.2336560283687943,0.36296078431372547,0.1,0.75,0.2268602892044136,11.0","0,0,0"
28.733333333333334,94,AV,2,3,2,3,12,0,0,28,946.1123250925148,0.6,-17.24,"0.8736366666666667,0.27829047619047625,0.36876388888888884,0.6,0.28,0.04550080917225548,12.0","0,0,0"
14.116666666666667,198,AV,0,4,5,1,8,0,0,8,4021.28082322038,1.0,-14.116666666666667,"0.7161035087719295,0.23605246913580252,0.32559210526315785,1.0,0.08,0.1933930322147629,12.0","0,0,0"
141.55,258,AV,0,4,2,3,1,0,0,95,676.2529471816457,0.4,-56.620000000000005,"0.6898543689320387,0.24878014184397163,0.35557291666666674,0.4,0.95,0.03252262494189429,5.0","0,0,0"
29.7,74,AV,1,2,8,5,3,0,0,68,632.5893922142865,0.6,-17.82,"0.5483594771241832,0.20903252032520325,0.3225370370370371,0.6,0.68,0.030422739939172414,11.0","0,0,0"
13.433333333333334,178,AV,1,2,9,8,18,0,0,7,1830.3424648913517,0.1,-1.3433333333333335,"0.6765538194444445,0.2571969696969697,0.34318000000000004,0.1,0.07,0.08802555574651609,27.0","0,0,0"
70.3,202,AV,0,8,9,3,5,0,0,40,753.7709081553346,0.2,-14.06,"0.6602026143790849,0.22857777777777777,0.32963888888888887,0.2,0.4,0.036250649465136044,13.0","0,0,0"
14.083333333333334,76,AV,0,9,2,3,1,0,0,8,7081.334819999852,0.1,-1.4083333333333334,"0.7605855263157896,0.2543910256410256,0.3408878205128205,0.1,0.08,0.34055836266392014,10.0","0,0,0"
134.63333333333333,157,AV,0,7,8,6,11,0,0,87,2747.619709803412,0.1,-13.463333333333333,"0.6606476190476189,0.234453488372093,0.3409007936507936,0.1,0.87,0.13213961680656489,18.0","0,0,0"
42.833333333333336,41,AV,2,2,1,5,1,0,0,79,5304.212874057136,0.4,-17.133333333333336,"0.7904669966996698,0.2807176870748299,0.36985416666666665,0.4,0.79,0.25509230922226356,6.0","0,0,0"
92.7,30,AV,0,9,2,4,1,0,0,57,2352.9451803313505,0.6,-55.62,"0.8598041237113404,0.2598202614379085,0.3611349206349206,0.6,0.57,0.11315877280487406,10.0","0,0,0"
91.01666666666667,136,AV,0,6,4,1,2,0,0,56,2520.757475212996,0.4,-36.406666666666666,"0.7921865942028985,0.24932936507936515,0.3572166666666666,0.4,0.56,0.12122926824569963,8.0","0,0,0"
41.96666666666667,169,AV,2,0,2,7,0,0,0,74,3032.1279287666234,0.2,-8.393333333333334,"0.7588855072463765,0.2425,0.3732239583333334,0.2,0.74,0.1458222989106348,7.0","0,0,0"
14.633333333333333,184,AV,1,3,5,7,5,0,0,13,14312.770160915026,0.2,-2.9266666666666667,"0.6096529209621994,0.22715497076023397,0.3244814814814814,0.2,0.13,0.6883354191104801,10.0","0,0,0"
14.616666666666667,216,AV,1,3,5,6,6,0,0,5,5862.871835726062,0.7,-10.231666666666666,"0.8578411949685535,0.24947916666666672,0.3603166666666667,0.7,0.05,0.2819595575743898,11.0","0,0,0"
41.06666666666667,91,AV,2,3,0,8,0,0,0,81,854.5785374972068,0.2,-8.213333333333335,"0.675965,0.2525566666666667,0.3555833333333333,0.2,0.81,0.04109872995636468,8.0","0,0,0"
22.25,226,AV,2,2,0,3,11,0,0,7,1467.6871321740252,1.0,-22.25,"0.6781853582554517,0.22730392156862742,0.31796874999999997,1.0,0.07,0.07058459165416232,11.0","0,0,0"
27.65,15,AV,1,1,7,9,4,0,0,57,2750.2432356670683,0.2,-5.53,"0.8513402777777778,0.2697798742138364,0.3645913978494624,0.2,0.57,0.13226578845290615,11.0","0,0,0"
36.916666666666664,154,AV,2,3,0,3,8,0,0,38,2853.537244729806,0.8,-29.53333333333333,"0.8531055555555553,0.2528027210884353,0.3612727272727273,0.8,0.38,0.13723344490378397,8.0","0,0,0"
132.9,151,AV,0,7,1,8,3,0,0,87,859.2772315809713,0.1,-13.290000000000001,"0.6594694189602446,0.2280555555555556,0.33943627450980385,0.1,0.87,0.041324701415771756,10.0","0,0,0"
51.15,119,AV,2,2,1,0,20,0,0,90,3387.2787239910285,0.5,-25.575,"0.6395034364261167,0.22971568627450986,0.34167094017094013,0.5,0.9,0.16290235180953377,20.0","0,0,0"
7.133333333333334,132,AV,0,6,1,2,0,0,0,0,4735.166802079286,1.0,-7.133333333333334,"0.737949799196787,0.2563194444444445,0.35050340136054425,1.0,0.0,0.22772551984156938,6.0","0,0,0"
28.7,66,AV,2,2,0,0,12,0,0,33,863.3540159882258,0.1,-2.87,"0.606301282051282,0.2401866666666667,0.33898529411764705,0.1,0.33,0.04152076374836295,12.0","0,0,0"
33.56666666666667,13,AV,1,0,7,2,1,0,0,77,2421.0391237858234,0.7,-23.496666666666666,"0.8585525362318839,0.2599513888888889,0.3464222222222222,0.7,0.77,0.11643357373995898,8.0","0,0,0"
63.266666666666666,122,AV,0,5,5,4,0,0,0,34,4934.883137056144,0.1,-6.326666666666667,"0.7605484848484848,0.2454125,0.3796666666666666,0.1,0.34,0.23733035703199037,5.0","0,0,0"
64.86666666666666,225,AV,0,8,5,1,2,0,0,35,5394.467136051333,0.3,-19.459999999999997,"0.6883184818481848,0.2335833333333333,0.3337252252252253,0.3,0.35,0.2594328529854781,10.0","0,0,0"
34.03333333333333,110,AV,2,1,3,3,6,0,0,40,1460.8215047913693,0.2,-6.806666666666667,"0.8008350168350167,0.2444666666666667,0.3434892473118279,0.2,0.4,0.07025440717912602,6.0","0,0,0"
75.11666666666666,293,AV,0,9,5,1,8,0,0,43,2215.952556227922,0.1,-7.511666666666667,"0.7617815533980583,0.25577,0.3390135135135135,0.1,0.43,0.10657046919438351,17.0","0,0,0"
27.616666666666667,125,AV,1,3,8,1,3,0,0,62,873.8892656114449,0.1,-2.7616666666666667,"0.6925170454545454,0.23634469696969693,0.31921276595744685,0.1,0.62,0.04202742915158692,11.0","0,0,0"
24.35,96,AV,0,4,3,4,6,0,0,13,2629.980017260476,0.1,-2.4350000000000005,"0.7105158730158732,0.2435962962962963,0.32317916666666674,0.1,0.13,0.12648204205617194,10.0","0,0,0"
144.78333333333333,259,AV,0,7,7,3,0,0,0,98,1797.659883656486,0.6,-86.86999999999999,"0.7442912621359222,0.23151666666666665,0.32919191919191926,0.6,0.98,0.08645377208765831,7.0","0,0,0"
13.466666666666667,231,AV,1,0,7,6,10,0,0,2,926.7012599248138,0.3,-4.04,"0.8682607260726074,0.26198809523809524,0.3674787234042553,0.3,0.02,0.04456728452766382,17.0","0,0,0"
66.93333333333334,179,AV,0,5,5,4,0,0,0,35,1975.501985353583,0.1,-6.693333333333334,"0.9344761904761902,0.26891242937853105,0.365909090909091,0.1,0.35,0.09500662497573499,5.0","0,0,0"
94.45,72,AV,0,6,3,0,0,0,0,60,1474.807688008607,0.1,-9.445,"0.7203177083333334,0.23914492753623193,0.33464473684210533,0.1,0.6,0.07092703624941481,6.0","0,0,0"
25.666666666666668,159,AV,2,2,2,0,5,0,0,7,827.3783452591958,0.2,-5.133333333333334,"0.7853754045307444,0.2551843971631206,0.36491666666666667,0.2,0.07,0.03979060752349248,5.0","0,0,0"
29.9,114,AV,1,2,9,6,2,0,0,72,567.9518330451218,0.5,-14.95,"0.739264880952381,0.2514963768115942,0.35946875000000006,0.5,0.72,0.02731416480795959,11.0","0,0,0"
76.98333333333333,14,AV,0,5,1,8,4,0,0,45,1507.5005543882637,0.1,-7.698333333333334,"0.7915823293172689,0.2564622641509434,0.33773106060606056,0.1,0.45,0.07249931454553503,9.0","0,0,0"
42.06666666666667,40,AV,0,5,0,9,11,0,0,19,849.0657401736111,0.2,-8.413333333333334,"0.875588319088319,0.272225925925926,0.37543452380952386,0.2,0.19,0.040833606321069346,16.0","0,0,0"
131.05,223,AV,0,4,1,8,10,0,0,86,4200.245935785981,0.4,-52.42000000000001,"0.9118382838283832,0.2449612403100775,0.35704700854700855,0.4,0.86,0.2019998933869206,14.0","0,0,0"
19.166666666666668,1,AV,1,0,6,2,4,0,0,31,2011.9739719035176,0.1,-1.916666666666667,"0.6502553191489361,0.24084615384615385,0.33399537037037036,0.1,0.31,0.09676065021790628,10.0","0,0,0"
23.616666666666667,240,AV,1,0,7,0,4,0,0,45,1567.0706205360798,0.2,-4.723333333333334,"0.7132136363636363,0.2491395348837209,0.3620049019607843,0.2,0.45,0.07536418179256658,11.0","0,0,0"
22.783333333333335,28,AV,2,1,2,5,1,0,0,9,2193.4249838744518,0.3,-6.835,"0.5648600000000001,0.21898666666666666,0.32016666666666665,0.3,0.09,0.10548706425018813,6.0","0,0,0"
31.65,51,AV,0,4,9,0,7,0,0,17,3438.9188747307694,0.3,-9.495,"0.7793964912280701,0.24902916666666663,0.3426138211382114,0.3,0.17,0.16538585041970746,11.0","0,0,0"
127.8,145,AV,0,5,2,3,1,0,0,85,541.9839687696077,0.6,-76.67999999999999,"0.9006992753623188,0.2921988304093568,0.3713963963963963,0.6,0.85,0.026065307980208553,6.0","0,0,0"
31.983333333333334,35,AV,2,0,3,3,12,0,0,40,1794.439334206041,0.2,-6.396666666666667,"0.5007391304347827,0.21841346153846156,0.3103421052631579,0.2,0.4,0.08629888814619799,12.0","0,0,0"
38.61666666666667,247,AV,0,7,2,1,28,0,0,19,8333.728817076937,0.3,-11.584999999999999,"0.7260070175438597,0.2569121212121212,0.3412416666666667,0.3,0.19,0.4007889914784327,35.0","0,0,0"
96.31666666666666,155,AV,0,4,2,5,1,0,0,61,1880.1756700095973,0.3,-28.894999999999996,"0.6028980582524271,0.2157945736434109,0.3554027777777778,0.3,0.61,0.0904221540112152,5.0","0,0,0"
21.7,17,AV,1,0,4,5,2,0,0,32,17322.90883950548,0.1,-2.17,"0.8524918300653596,0.28218027210884356,0.37108119658119665,0.1,0.32,0.833100202280572,6.0","0,0,0"
82.1,25,AV,0,4,1,8,7,0,0,50,2198.5025098873134,0.5,-41.05,"0.672528846153846,0.24507456140350878,0.3564541666666666,0.5,0.5,0.10573125464497639,11.0","0,0,0"
