travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,109,AV,1,2,5,0,8,0,0,92,2496.2043409386315,0.3,-10.54,"0.6892123287671232,0.24372072072072068,0.36160606060606054,0.3,0.92,0.1200484491742544,13.0","0,0,0"
113.45,84,AV,0,7,7,3,4,0,0,85,857.6590975250949,0.4,-45.38,"0.5563236714975843,0.2253235294117647,0.3413103448275862,0.4,0.85,0.041246881470994735,11.0","0,0,0"
37.333333333333336,174,AV,2,2,2,0,7,0,0,47,2105.159940183184,0.2,-7.466666666666668,"0.6973145161290323,0.23066216216216218,0.3560303030303031,0.2,0.47,0.10124218676253416,7.0","0,0,0"
22.783333333333335,6,AV,1,3,7,7,1,0,0,33,4864.205776554158,0.4,-9.113333333333335,"0.5533470319634703,0.18878494623655914,0.29011428571428577,0.4,0.33,0.23393131337965753,8.0","0,0,0"
92.53333333333333,121,AV,0,6,9,2,4,0,0,69,2401.1770329784995,0.2,-18.506666666666668,"0.6166481481481482,0.22294117647058823,0.3362696078431373,0.2,0.69,0.11547835819142706,10.0","0,0,0"
125.73333333333333,235,AV,0,8,0,2,4,0,0,93,4950.268578812107,0.4,-50.29333333333334,"0.7341306306306307,0.2539904761904762,0.35715591397849467,0.4,0.93,0.238070279798878,12.0","0,0,0"
33.21666666666667,131,AV,0,7,2,5,4,0,0,26,3031.4508351358254,0.3,-9.965,"0.6306016949152542,0.25529385964912277,0.34146124031007746,0.3,0.26,0.14578973585520302,11.0","0,0,0"
14.05,187,AV,0,8,5,3,0,0,0,8,5051.78348307234,0.6,-8.43,"0.8774453551912571,0.2899806201550387,0.39307870370370357,0.6,0.08,0.24295237483598997,8.0","0,0,0"
17.816666666666666,278,AV,1,2,4,2,4,0,0,22,1240.6560786390864,0.5,-8.908333333333333,"0.7886644144144143,0.27871929824561403,0.38670833333333327,0.5,0.22,0.05966612418566248,8.0","0,0,0"
99.46666666666667,199,AV,0,4,8,0,14,0,0,77,2133.445027811215,0.2,-19.893333333333334,"0.7285923423423424,0.26960317460317457,0.3464305555555556,0.2,0.77,0.10260248441477932,18.0","0,0,0"
31.05,99,AV,1,3,4,3,2,0,0,83,4818.617258984985,0.1,-3.1050000000000004,"0.5868578431372549,0.23718571428571425,0.3329952380952382,0.1,0.83,0.23173885231203734,6.0","0,0,0"
22.066666666666666,149,AV,1,0,8,4,2,0,0,41,4717.175795221327,0.3,-6.62,"0.7144729166666666,0.27051470588235293,0.3668461538461538,0.3,0.41,0.2268602892044136,10.0","0,0,0"
