travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.93333333333333,109,AV,0,7,1,1,12,0,0,57,2496.2043409386315,0.2,-10.386666666666667,"0.38123611111111116,0.23555349794238686,0.32949999999999996,0.2,0.57,0.1200484491742544,19.0","0,0,0"
36.13333333333333,84,AV,1,1,5,4,0,0,0,97,857.6590975250949,0.1,-3.6133333333333333,"0.462454802259887,0.2613413654618474,0.37150000000000005,0.1,0.97,0.041246881470994735,5.0","0,0,0"
15.066666666666666,174,AV,1,0,9,6,2,0,0,15,2105.159940183184,0.4,-6.026666666666667,"0.5495434782608696,0.2582979166666666,0.37648979591836734,0.4,0.15,0.10124218676253416,11.0","0,0,0"
73.01666666666667,6,AV,0,7,6,3,3,0,0,92,4864.205776554158,0.5,-36.50833333333333,"0.4174967948717949,0.2648644444444444,0.34708333333333335,0.5,0.92,0.23393131337965753,10.0","0,0,0"
38.21666666666667,121,AV,1,2,6,5,1,0,0,99,2401.1770329784995,0.4,-15.286666666666669,"0.48537414965986403,0.2560205128205128,0.36242741935483863,0.4,0.99,0.11547835819142706,7.0","0,0,0"
25.133333333333333,235,AV,2,1,3,0,10,0,0,14,4950.268578812107,0.2,-5.026666666666667,"0.45134408602150544,0.26708119658119656,0.3608200000000001,0.2,0.14,0.238070279798878,10.0","0,0,0"
15.883333333333333,131,AV,1,1,7,1,6,0,0,8,3031.4508351358254,0.3,-4.765,"0.4044150943396227,0.24109429824561407,0.34161635220125786,0.3,0.08,0.14578973585520302,13.0","0,0,0"
64.11666666666666,187,AV,0,4,2,9,5,0,0,74,5051.78348307234,0.3,-19.234999999999996,"0.5246413043478261,0.25321518987341773,0.35608974358974366,0.3,0.74,0.24295237483598997,9.0","0,0,0"
20.366666666666667,278,AV,1,1,7,4,1,0,0,38,1240.6560786390864,0.3,-6.11,"0.45881147540983597,0.256563725490196,0.3619213836477988,0.3,0.38,0.05966612418566248,8.0","0,0,0"
35.833333333333336,199,AV,1,3,5,9,7,0,0,95,2133.445027811215,0.2,-7.166666666666668,"0.44065920398009945,0.2376555555555556,0.35354166666666664,0.2,0.95,0.10260248441477932,12.0","0,0,0"
30.083333333333332,99,AV,1,1,6,7,13,0,0,74,4818.617258984985,0.3,-9.024999999999999,"0.4474346405228758,0.2371689497716895,0.342816091954023,0.3,0.74,0.23173885231203734,19.0","0,0,0"
60.666666666666664,149,AV,0,9,0,6,2,0,0,66,4717.175795221327,0.6,-36.4,"0.39769540229885053,0.24835897435897436,0.353125,0.6,0.66,0.2268602892044136,11.0","0,0,0"
19.35,94,AV,0,5,1,2,0,0,0,19,946.1123250925148,0.6,-11.610000000000001,"0.3799134615384615,0.2433181818181818,0.34672404371584703,0.6,0.19,0.04550080917225548,5.0","0,0,0"
36.85,198,AV,2,0,2,1,6,0,0,70,4021.28082322038,0.5,-18.425,"0.40707948717948716,0.22511622807017545,0.3305659722222223,0.5,0.7,0.1933930322147629,6.0","0,0,0"
19.433333333333334,258,AV,1,2,5,3,0,0,0,35,676.2529471816457,0.5,-9.716666666666667,"0.4594640522875817,0.2556493506493506,0.3528198924731183,0.5,0.35,0.03252262494189429,5.0","0,0,0"
5.366666666666666,74,AV,0,8,5,3,10,0,0,1,632.5893922142865,0.3,-1.6099999999999999,"0.5482327044025157,0.2571360153256705,0.35071666666666673,0.3,0.01,0.030422739939172414,18.0","0,0,0"
25.85,178,AV,1,1,4,2,1,0,0,58,1830.3424648913517,0.3,-7.755,"0.5159391025641026,0.26280370370370376,0.35399305555555555,0.3,0.58,0.08802555574651609,5.0","0,0,0"
