travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.016666666666666,109,AV,1,2,5,5,10,0,0,77,2496.2043409386315,0.2,-6.403333333333333,"0.3047758620689655,0.2647583333333333,0.3463279569892474,0.2,0.77,0.1200484491742544,15.0","0,0,0"
13.283333333333333,84,AV,1,0,6,3,0,0,0,0,857.6590975250949,0.3,-3.985,"0.24200617283950618,0.24221777777777778,0.3448560606060606,0.3,0.0,0.041246881470994735,6.0","0,0,0"
17.416666666666668,174,AV,1,0,5,3,2,0,0,19,2105.159940183184,0.2,-3.483333333333334,"0.2655624999999999,0.25760606060606056,0.3268803418803419,0.2,0.19,0.10124218676253416,7.0","0,0,0"
42.88333333333333,6,AV,0,4,4,5,3,0,0,85,4864.205776554158,0.1,-4.288333333333333,"0.32020967741935485,0.27543209876543207,0.36858928571428573,0.1,0.85,0.23393131337965753,7.0","0,0,0"
30.633333333333333,121,AV,1,1,7,5,10,0,0,79,2401.1770329784995,0.6,-18.38,"0.24740833333333334,0.24064957264957268,0.32235937500000006,0.6,0.79,0.11547835819142706,17.0","0,0,0"
20.816666666666666,235,AV,1,0,5,0,17,0,0,27,4950.268578812107,0.1,-2.0816666666666666,"0.3070833333333333,0.2865061728395062,0.3694333333333333,0.1,0.27,0.238070279798878,22.0","0,0,0"
37.65,131,AV,0,8,4,3,2,0,0,75,3031.4508351358254,0.8,-30.12,"0.2643968253968254,0.2525386178861789,0.3119753086419753,0.8,0.75,0.14578973585520302,10.0","0,0,0"
25.1,187,AV,1,3,6,7,1,0,0,42,5051.78348307234,0.4,-10.040000000000001,"0.23594736842105263,0.24479310344827585,0.3411764705882353,0.4,0.42,0.24295237483598997,7.0","0,0,0"
37.766666666666666,278,AV,2,1,1,7,8,0,0,75,1240.6560786390864,0.4,-15.106666666666667,"0.27590229885057477,0.2619859154929577,0.33504687499999997,0.4,0.75,0.05966612418566248,15.0","0,0,0"
37.416666666666664,199,AV,1,2,6,6,11,0,0,96,2133.445027811215,0.4,-14.966666666666667,"0.2592361111111111,0.27818125000000005,0.34589814814814807,0.4,0.96,0.10260248441477932,17.0","0,0,0"
36.1,99,AV,0,7,6,2,8,0,0,71,4818.617258984985,0.2,-7.220000000000001,"0.26371153846153844,0.2525704225352113,0.3586744186046512,0.2,0.71,0.23173885231203734,15.0","0,0,0"
18.5,149,AV,1,0,7,5,11,0,0,20,4717.175795221327,0.1,-1.85,"0.18857407407407412,0.22662987012987018,0.30979166666666663,0.1,0.2,0.2268602892044136,18.0","0,0,0"
27.583333333333332,94,AV,2,3,0,2,5,0,0,22,946.1123250925148,0.3,-8.274999999999999,"0.25454166666666667,0.27826225490196077,0.3492575757575757,0.3,0.22,0.04550080917225548,5.0","0,0,0"
13.933333333333334,198,AV,0,4,1,5,1,0,0,17,4021.28082322038,0.4,-5.573333333333334,"0.24880392156862746,0.2279369918699187,0.30492857142857144,0.4,0.17,0.1933930322147629,5.0","0,0,0"
35.95,258,AV,2,2,2,7,0,0,0,38,676.2529471816457,0.8,-28.760000000000005,"0.28964393939393934,0.287759009009009,0.39182352941176474,0.8,0.38,0.03252262494189429,7.0","0,0,0"
26.566666666666666,74,AV,2,3,3,5,3,0,0,21,632.5893922142865,0.3,-7.97,"0.25286419753086414,0.25206578947368424,0.34104054054054056,0.3,0.21,0.030422739939172414,8.0","0,0,0"
5.45,178,AV,0,4,4,5,10,0,0,0,1830.3424648913517,0.1,-0.545,"0.36089814814814813,0.29420528455284556,0.39261111111111113,0.1,0.0,0.08802555574651609,14.0","0,0,0"
24.983333333333334,202,AV,1,0,6,3,0,0,0,43,753.7709081553346,0.2,-4.996666666666667,"0.2648666666666667,0.2700099206349207,0.34810752688172036,0.2,0.43,0.036250649465136044,6.0","0,0,0"
21.733333333333334,76,AV,1,0,4,6,6,0,0,28,7081.334819999852,1.0,-21.733333333333334,"0.23338888888888895,0.2556435185185186,0.3628480392156863,1.0,0.28,0.34055836266392014,10.0","0,0,0"
30.933333333333334,157,AV,0,8,0,1,0,0,0,60,2747.619709803412,0.5,-15.466666666666667,"0.2664019607843137,0.26693162393162384,0.3531585365853659,0.5,0.6,0.13213961680656489,8.0","0,0,0"
