travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.63333333333333,109,AV,2,2,3,3,14,0,0,78,2496.2043409386315,0.6,-24.98,"0.3380087719298246,0.2686171171171171,0.37126016260162603,0.6,0.78,0.1200484491742544,14.0","0,0,0"
32.21666666666667,84,AV,1,2,5,3,2,0,0,80,857.6590975250949,0.3,-9.665000000000001,"0.24286111111111108,0.24214308176100632,0.33521666666666666,0.3,0.8,0.041246881470994735,7.0","0,0,0"
25.516666666666666,174,AV,0,6,3,6,8,0,0,59,2105.159940183184,0.2,-5.1033333333333335,"0.19722549019607843,0.22159735973597358,0.3180666666666667,0.2,0.59,0.10124218676253416,14.0","0,0,0"
7.216666666666667,6,AV,0,9,0,9,8,0,0,8,4864.205776554158,0.3,-2.165,"0.2678106060606061,0.2560065359477124,0.3513863636363636,0.3,0.08,0.23393131337965753,17.0","0,0,0"
13.166666666666666,121,AV,1,2,6,9,10,0,0,7,2401.1770329784995,0.2,-2.6333333333333333,"0.27279310344827584,0.2746051779935275,0.36800980392156857,0.2,0.07,0.11547835819142706,16.0","0,0,0"
24.55,235,AV,1,0,4,1,1,0,0,41,4950.268578812107,0.2,-4.91,"0.29804824561403515,0.28000458715596327,0.3667906976744186,0.2,0.41,0.238070279798878,5.0","0,0,0"
30.383333333333333,131,AV,1,2,5,3,5,0,0,69,3031.4508351358254,0.2,-6.076666666666667,"0.2457205882352941,0.25819130434782606,0.34541463414634144,0.2,0.69,0.14578973585520302,10.0","0,0,0"
25.0,187,AV,1,1,5,5,0,0,0,44,5051.78348307234,0.1,-2.5,"0.18563440860215055,0.232797619047619,0.32256209150326803,0.1,0.44,0.24295237483598997,5.0","0,0,0"
34.9,278,AV,2,2,3,2,5,0,0,45,1240.6560786390864,0.1,-3.49,"0.29042380952380953,0.2479882154882155,0.35728294573643415,0.1,0.45,0.05966612418566248,5.0","0,0,0"
29.166666666666668,199,AV,2,2,1,0,7,0,0,30,2133.445027811215,0.3,-8.75,"0.3120322580645161,0.26797359735973597,0.3421631944444444,0.3,0.3,0.10260248441477932,7.0","0,0,0"
23.916666666666668,99,AV,0,4,6,7,11,0,0,52,4818.617258984985,0.2,-4.783333333333334,"0.2702619047619048,0.26443492063492063,0.33567,0.2,0.52,0.23173885231203734,15.0","0,0,0"
28.983333333333334,149,AV,1,0,5,5,0,0,0,64,4717.175795221327,0.2,-5.796666666666667,"0.28725185185185187,0.2868456140350877,0.37444666666666665,0.2,0.64,0.2268602892044136,5.0","0,0,0"
15.833333333333334,94,AV,1,1,7,1,4,0,0,9,946.1123250925148,0.5,-7.916666666666667,"0.27249537037037036,0.26472972972972975,0.3603992248062016,0.5,0.09,0.04550080917225548,11.0","0,0,0"
27.866666666666667,198,AV,2,2,3,2,6,0,0,27,4021.28082322038,0.3,-8.36,"0.28785185185185186,0.2737767295597484,0.3250868055555555,0.3,0.27,0.1933930322147629,6.0","0,0,0"
33.416666666666664,258,AV,2,0,0,5,6,0,0,48,676.2529471816457,0.9,-30.075,"0.24369270833333334,0.25744174757281557,0.3515034722222222,0.9,0.48,0.03252262494189429,11.0","0,0,0"
27.5,74,AV,0,6,4,4,5,0,0,63,632.5893922142865,0.5,-13.75,"0.2627175925925926,0.25738473520249217,0.3404326241134752,0.5,0.63,0.030422739939172414,11.0","0,0,0"
35.733333333333334,178,AV,2,3,1,9,1,0,0,60,1830.3424648913517,0.3,-10.72,"0.1786666666666667,0.19550311526479752,0.29484188034188036,0.3,0.6,0.08802555574651609,10.0","0,0,0"
