travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,109,AV,1,0,6,0,18,0,0,64,2496.2043409386315,0.2,-5.746666666666667,"0.2372345679012346,0.24577878787878785,0.3232056737588653,0.2,0.64,0.1200484491742544,24.0","0,0,0"
22.833333333333332,84,AV,1,3,5,3,2,0,0,38,857.6590975250949,0.2,-4.566666666666666,"0.25421875,0.25362666666666667,0.3397442528735632,0.2,0.38,0.041246881470994735,7.0","0,0,0"
37.166666666666664,174,AV,1,2,7,6,4,0,0,91,2105.159940183184,0.3,-11.149999999999999,"0.24432323232323228,0.23675773195876285,0.3507743055555556,0.3,0.91,0.10124218676253416,11.0","0,0,0"
5.483333333333333,6,AV,0,5,8,7,8,0,0,0,4864.205776554158,0.6,-3.29,"0.26466666666666666,0.2654558823529411,0.3592499999999999,0.6,0.0,0.23393131337965753,13.0","0,0,0"
32.96666666666667,121,AV,2,1,1,8,6,0,0,51,2401.1770329784995,0.1,-3.296666666666667,"0.2109583333333334,0.2411433021806854,0.3317516339869281,0.1,0.51,0.11547835819142706,14.0","0,0,0"
32.666666666666664,235,AV,0,7,6,2,2,0,0,52,4950.268578812107,0.6,-19.599999999999998,"0.28645679012345676,0.26409420289855073,0.34651736111111114,0.6,0.52,0.238070279798878,9.0","0,0,0"
22.516666666666666,131,AV,0,4,0,8,5,0,0,25,3031.4508351358254,0.1,-2.2516666666666665,"0.29156140350877197,0.2933139880952381,0.3681541666666667,0.1,0.25,0.14578973585520302,9.0","0,0,0"
19.216666666666665,187,AV,0,6,3,3,3,0,0,20,5051.78348307234,0.1,-1.9216666666666666,"0.22161666666666666,0.25139999999999996,0.3287479674796748,0.1,0.2,0.24295237483598997,9.0","0,0,0"
32.7,278,AV,0,7,2,6,0,0,0,51,1240.6560786390864,0.1,-3.2700000000000005,"0.27399999999999997,0.24764851485148515,0.3531484848484849,0.1,0.51,0.05966612418566248,7.0","0,0,0"
43.5,199,AV,2,3,3,1,10,0,0,99,2133.445027811215,0.4,-17.400000000000002,"0.27905263157894733,0.2596003236245955,0.34417006802721084,0.4,0.99,0.10260248441477932,10.0","0,0,0"
36.31666666666667,99,AV,0,8,9,6,1,0,0,55,4818.617258984985,0.4,-14.526666666666669,"0.278421568627451,0.2748608414239483,0.3538364779874214,0.4,0.55,0.23173885231203734,9.0","0,0,0"
16.016666666666666,149,AV,1,3,6,6,0,0,0,6,4717.175795221327,0.2,-3.203333333333333,"0.2795219298245614,0.2656683168316832,0.3568333333333333,0.2,0.06,0.2268602892044136,6.0","0,0,0"
24.283333333333335,94,AV,1,2,5,4,8,0,0,42,946.1123250925148,1.0,-24.283333333333335,"0.28324637681159426,0.2609279661016949,0.3425306122448979,1.0,0.42,0.04550080917225548,13.0","0,0,0"
44.68333333333333,198,AV,0,5,3,0,0,0,0,71,4021.28082322038,0.3,-13.405,"0.21986036036036036,0.2336285714285714,0.2987916666666667,0.3,0.71,0.1933930322147629,5.0","0,0,0"
39.016666666666666,258,AV,2,0,2,7,2,0,0,78,676.2529471816457,0.3,-11.705,"0.23981547619047622,0.2763165137614679,0.36274999999999996,0.3,0.78,0.03252262494189429,9.0","0,0,0"
30.866666666666667,74,AV,1,0,7,5,0,0,0,70,632.5893922142865,0.1,-3.086666666666667,"0.2204190476190476,0.2266037414965986,0.3080213675213675,0.1,0.7,0.030422739939172414,7.0","0,0,0"
25.883333333333333,178,AV,0,4,2,7,6,0,0,37,1830.3424648913517,0.1,-2.5883333333333334,"0.24767187499999999,0.2349069069069069,0.3328674242424242,0.1,0.37,0.08802555574651609,10.0","0,0,0"
23.683333333333334,202,AV,2,3,0,7,0,0,0,5,753.7709081553346,0.1,-2.3683333333333336,"0.224540404040404,0.24566987179487185,0.34237421383647804,0.1,0.05,0.036250649465136044,7.0","0,0,0"
10.4,76,AV,0,4,2,4,8,0,0,10,7081.334819999852,0.4,-4.16,"0.23328494623655913,0.24894391025641027,0.3375484848484849,0.4,0.1,0.34055836266392014,12.0","0,0,0"
18.533333333333335,157,AV,1,3,5,1,2,0,0,24,2747.619709803412,0.3,-5.5600000000000005,"0.24183333333333334,0.2462857142857143,0.33501912568306014,0.3,0.24,0.13213961680656489,7.0","0,0,0"
15.6,41,AV,1,3,7,5,2,0,0,6,5304.212874057136,0.7,-10.92,"0.28165517241379306,0.27041218637992825,0.36046491228070165,0.7,0.06,0.25509230922226356,9.0","0,0,0"
12.916666666666666,30,AV,1,3,6,7,3,0,0,8,2352.9451803313505,0.5,-6.458333333333333,"0.21552469135802468,0.25794912280701754,0.33428703703703705,0.5,0.08,0.11315877280487406,9.0","0,0,0"
43.483333333333334,136,AV,2,0,2,6,4,0,0,66,2520.757475212996,0.1,-4.348333333333334,"0.29268181818181815,0.2824468085106383,0.3926470588235294,0.1,0.66,0.12122926824569963,10.0","0,0,0"
25.533333333333335,169,AV,1,0,5,0,1,0,0,53,3032.1279287666234,0.1,-2.5533333333333337,"0.25636805555555553,0.2669859813084112,0.35724652777777777,0.1,0.53,0.1458222989106348,6.0","0,0,0"
18.45,184,AV,1,0,6,5,0,0,0,19,14312.770160915026,0.1,-1.845,"0.2928802083333333,0.28455775577557757,0.37110818713450283,0.1,0.19,0.6883354191104801,6.0","0,0,0"
22.966666666666665,216,AV,2,1,1,8,1,0,0,8,5862.871835726062,0.4,-9.186666666666666,"0.2613958333333333,0.26645982142857144,0.33932679738562094,0.4,0.08,0.2819595575743898,9.0","0,0,0"
42.15,91,AV,2,3,2,2,6,0,0,85,854.5785374972068,0.5,-21.075,"0.26906589147286825,0.25449649122807017,0.3461153846153846,0.5,0.85,0.04109872995636468,6.0","0,0,0"
27.85,226,AV,0,8,4,3,2,0,0,41,1467.6871321740252,0.7,-19.495,"0.2775448717948718,0.2727199312714777,0.34653921568627444,0.7,0.41,0.07058459165416232,10.0","0,0,0"
31.366666666666667,15,AV,1,2,5,9,20,0,0,75,2750.2432356670683,0.4,-12.546666666666667,"0.21430729166666665,0.2506054421768708,0.34324,0.4,0.75,0.13226578845290615,25.0","0,0,0"
47.516666666666666,154,AV,2,0,3,3,11,0,0,97,2853.537244729806,0.1,-4.751666666666667,"0.2369345238095238,0.2580763888888889,0.3546944444444445,0.1,0.97,0.13723344490378397,11.0","0,0,0"
