travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,109,AV,2,1,1,8,5,0,0,75,2496.2043409386315,0.6,-21.91,"0.29264166666666663,0.2520349206349206,0.3345833333333333,0.6,0.75,0.1200484491742544,13.0","0,0,0"
35.0,84,AV,1,1,4,0,7,0,0,93,857.6590975250949,0.4,-14.0,"0.26551249999999993,0.23089655172413792,0.3200586419753087,0.4,0.93,0.041246881470994735,11.0","0,0,0"
18.816666666666666,174,AV,1,3,4,3,4,0,0,29,2105.159940183184,0.7,-13.171666666666665,"0.3459583333333333,0.281016835016835,0.3568758865248227,0.7,0.29,0.10124218676253416,8.0","0,0,0"
25.133333333333333,6,AV,2,2,2,2,9,0,0,14,4864.205776554158,0.1,-2.5133333333333336,"0.35392342342342337,0.26757388316151204,0.36509183673469386,0.1,0.14,0.23393131337965753,9.0","0,0,0"
53.06666666666667,121,AV,0,6,4,8,11,0,0,99,2401.1770329784995,0.8,-42.45333333333334,"0.23960714285714282,0.24454740061162078,0.31280817610062894,0.8,0.99,0.11547835819142706,17.0","0,0,0"
31.166666666666668,235,AV,2,2,3,1,10,0,0,48,4950.268578812107,0.2,-6.233333333333334,"0.35354954954954965,0.2651568627450981,0.35241869918699187,0.2,0.48,0.238070279798878,10.0","0,0,0"
35.0,131,AV,1,1,8,7,2,0,0,95,3031.4508351358254,0.4,-14.0,"0.31948611111111114,0.2623551401869159,0.3513617021276596,0.4,0.95,0.14578973585520302,10.0","0,0,0"
29.883333333333333,187,AV,2,2,3,4,2,0,0,33,5051.78348307234,0.2,-5.976666666666667,"0.34890697674418597,0.26200833333333334,0.36162411347517726,0.2,0.33,0.24295237483598997,6.0","0,0,0"
47.96666666666667,278,AV,0,5,2,2,2,0,0,87,1240.6560786390864,0.1,-4.796666666666667,"0.368508547008547,0.2642765151515151,0.3555874316939891,0.1,0.87,0.05966612418566248,7.0","0,0,0"
25.533333333333335,199,AV,1,0,5,0,14,0,0,53,2133.445027811215,0.3,-7.66,"0.27740873015873013,0.21474454828660433,0.32837962962962963,0.3,0.53,0.10260248441477932,19.0","0,0,0"
51.43333333333333,99,AV,0,8,9,1,12,0,0,96,4818.617258984985,0.2,-10.286666666666667,"0.27236666666666676,0.2279205607476635,0.33207232704402523,0.2,0.96,0.23173885231203734,20.0","0,0,0"
43.63333333333333,149,AV,2,0,0,3,8,0,0,81,4717.175795221327,1.0,-43.63333333333333,"0.2649444444444444,0.2175833333333333,0.3345811965811966,1.0,0.81,0.2268602892044136,8.0","0,0,0"
35.35,94,AV,1,2,8,8,7,0,0,94,946.1123250925148,0.3,-10.605,"0.3057463768115942,0.23232765151515153,0.32987426900584793,0.3,0.94,0.04550080917225548,15.0","0,0,0"
23.95,198,AV,1,3,6,5,0,0,0,44,4021.28082322038,0.1,-2.395,"0.36862121212121224,0.255875,0.3258764367816092,0.1,0.44,0.1933930322147629,6.0","0,0,0"
22.633333333333333,258,AV,1,0,8,4,9,0,0,41,676.2529471816457,0.6,-13.58,"0.3193186274509804,0.23758419243986256,0.33801984126984125,0.6,0.41,0.03252262494189429,17.0","0,0,0"
25.7,74,AV,2,1,0,0,8,0,0,24,632.5893922142865,0.2,-5.140000000000001,"0.2908947368421052,0.26417407407407395,0.34558787878787883,0.2,0.24,0.030422739939172414,8.0","0,0,0"
36.53333333333333,178,AV,2,3,3,1,5,0,0,67,1830.3424648913517,0.1,-3.6533333333333333,"0.32097142857142863,0.2541540880503144,0.34901709401709397,0.1,0.67,0.08802555574651609,5.0","0,0,0"
19.983333333333334,202,AV,1,2,6,9,5,0,0,32,753.7709081553346,0.4,-7.993333333333334,"0.3870081300813009,0.2768816666666667,0.3644557823129251,0.4,0.32,0.036250649465136044,11.0","0,0,0"
35.833333333333336,76,AV,1,0,4,5,21,0,0,97,7081.334819999852,0.4,-14.333333333333336,"0.3122150537634409,0.23965873015873015,0.344731884057971,0.4,0.97,0.34055836266392014,25.0","0,0,0"
31.45,157,AV,2,2,3,2,6,0,0,28,2747.619709803412,0.9,-28.305,"0.32656666666666667,0.27105952380952386,0.3709102564102563,0.9,0.28,0.13213961680656489,6.0","0,0,0"
24.333333333333332,41,AV,1,2,9,1,8,0,0,47,5304.212874057136,0.1,-2.4333333333333336,"0.30380681818181815,0.2570086805555556,0.34603401360544217,0.1,0.47,0.25509230922226356,17.0","0,0,0"
24.15,30,AV,0,5,6,9,4,0,0,35,2352.9451803313505,0.1,-2.415,"0.25511842105263155,0.23525091575091575,0.3327843137254902,0.1,0.35,0.11315877280487406,9.0","0,0,0"
48.983333333333334,136,AV,2,0,3,2,5,0,0,88,2520.757475212996,0.2,-9.796666666666667,"0.3743333333333333,0.26021947194719475,0.33498039215686276,0.2,0.88,0.12122926824569963,5.0","0,0,0"
21.95,169,AV,2,1,1,3,5,0,0,2,3032.1279287666234,0.1,-2.195,"0.325549645390071,0.24932170542635657,0.34881597222222227,0.1,0.02,0.1458222989106348,5.0","0,0,0"
42.68333333333333,184,AV,2,1,3,4,6,0,0,83,14312.770160915026,0.3,-12.804999999999998,"0.31368939393939393,0.23477058823529406,0.35947712418300654,0.3,0.83,0.6883354191104801,10.0","0,0,0"
44.46666666666667,216,AV,2,1,2,4,5,0,0,87,5862.871835726062,0.1,-4.446666666666667,"0.3284772727272727,0.2831232638888888,0.3598433333333333,0.1,0.87,0.2819595575743898,9.0","0,0,0"
27.233333333333334,91,AV,1,2,4,3,2,0,0,63,854.5785374972068,0.1,-2.7233333333333336,"0.22084959349593497,0.23909313725490197,0.3358936170212767,0.1,0.63,0.04109872995636468,6.0","0,0,0"
7.133333333333334,226,AV,0,4,6,1,13,0,0,2,1467.6871321740252,0.2,-1.4266666666666667,"0.3129563492063492,0.23107755775577563,0.341031914893617,0.2,0.02,0.07058459165416232,17.0","0,0,0"
25.6,15,AV,1,1,5,6,1,0,0,50,2750.2432356670683,0.2,-5.120000000000001,"0.2123130081300813,0.19895679012345682,0.3042166666666667,0.2,0.5,0.13226578845290615,6.0","0,0,0"
30.3,154,AV,1,1,7,3,0,0,0,75,2853.537244729806,0.2,-6.0600000000000005,"0.3247916666666667,0.26955740740740736,0.3468725490196078,0.2,0.75,0.13723344490378397,7.0","0,0,0"
30.583333333333332,151,AV,1,3,5,1,0,0,0,74,859.2772315809713,0.7,-21.40833333333333,"0.32675438596491235,0.25385166666666664,0.35966013071895425,0.7,0.74,0.041324701415771756,5.0","0,0,0"
36.65,119,AV,1,3,7,8,4,0,0,97,3387.2787239910285,0.2,-7.33,"0.38704651162790704,0.2637048611111111,0.36655228758169933,0.2,0.97,0.16290235180953377,11.0","0,0,0"
15.85,132,AV,1,2,7,8,3,0,0,8,4735.166802079286,0.3,-4.755,"0.3089673913043478,0.25018316831683174,0.3450581395348838,0.3,0.08,0.22772551984156938,10.0","0,0,0"
