travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,109,AV,1,0,5,0,1,0,0,36,2496.2043409386315,0.1,-2.183333333333333,"0.23422727272727273,0.2768793103448276,0.34890370370370377,0.1,0.36,0.1200484491742544,6.0","0,0,0"
44.4,84,AV,0,8,7,2,9,0,0,89,857.6590975250949,1.0,-44.4,"0.2556466666666667,0.2931078431372549,0.3662264150943396,1.0,0.89,0.041246881470994735,17.0","0,0,0"
35.31666666666667,174,AV,1,0,4,6,2,0,0,80,2105.159940183184,0.1,-3.531666666666667,"0.2824583333333333,0.2967108262108262,0.3715714285714286,0.1,0.8,0.10124218676253416,6.0","0,0,0"
15.266666666666667,6,AV,1,0,4,6,13,0,0,11,4864.205776554158,0.9,-13.74,"0.18094642857142854,0.24385201149425295,0.3002719298245614,0.9,0.11,0.23393131337965753,17.0","0,0,0"
35.35,121,AV,1,1,4,5,6,0,0,85,2401.1770329784995,0.8,-28.28,"0.2968730158730159,0.2889884057971014,0.3467992424242425,0.8,0.85,0.11547835819142706,10.0","0,0,0"
31.483333333333334,235,AV,2,3,2,2,6,0,0,32,4950.268578812107,0.5,-15.741666666666667,"0.26479444444444444,0.26684626436781606,0.34348484848484856,0.5,0.32,0.238070279798878,6.0","0,0,0"
32.45,131,AV,0,9,9,8,6,0,0,65,3031.4508351358254,0.2,-6.490000000000001,"0.2735698924731183,0.2810722713864307,0.3665555555555556,0.2,0.65,0.14578973585520302,15.0","0,0,0"
35.28333333333333,187,AV,1,2,7,0,6,0,0,79,5051.78348307234,0.1,-3.5283333333333333,"0.26331666666666664,0.27076818181818185,0.35311388888888884,0.1,0.79,0.24295237483598997,13.0","0,0,0"
10.4,278,AV,0,8,2,6,9,0,0,12,1240.6560786390864,0.2,-2.08,"0.25079999999999997,0.25236635220125786,0.35679591836734686,0.2,0.12,0.05966612418566248,17.0","0,0,0"
31.766666666666666,199,AV,1,2,5,4,5,0,0,77,2133.445027811215,0.1,-3.1766666666666667,"0.2292696078431372,0.25291585760517793,0.33364150943396226,0.1,0.77,0.10260248441477932,10.0","0,0,0"
39.166666666666664,99,AV,1,0,8,4,5,0,0,94,4818.617258984985,0.1,-3.9166666666666665,"0.25843750000000004,0.258259587020649,0.3509,0.1,0.94,0.23173885231203734,13.0","0,0,0"
29.55,149,AV,1,1,5,5,3,0,0,63,4717.175795221327,0.1,-2.955,"0.2770666666666667,0.2672669491525424,0.3245038759689922,0.1,0.63,0.2268602892044136,8.0","0,0,0"
26.533333333333335,94,AV,2,3,2,0,17,0,0,18,946.1123250925148,1.0,-26.533333333333335,"0.2618508771929825,0.2636652046783626,0.33173391812865494,1.0,0.18,0.04550080917225548,17.0","0,0,0"
18.35,198,AV,1,0,4,5,6,0,0,18,4021.28082322038,0.2,-3.6700000000000004,"0.2743,0.2770047619047619,0.3586699346405229,0.2,0.18,0.1933930322147629,10.0","0,0,0"
13.7,258,AV,1,3,7,5,1,0,0,3,676.2529471816457,0.1,-1.37,"0.30383928571428576,0.2733236111111111,0.35322619047619047,0.1,0.03,0.03252262494189429,8.0","0,0,0"
18.333333333333332,74,AV,1,1,8,6,2,0,0,10,632.5893922142865,0.1,-1.8333333333333333,"0.26850574712643677,0.2531851851851852,0.33544871794871794,0.1,0.1,0.030422739939172414,10.0","0,0,0"
21.05,178,AV,1,0,6,0,3,0,0,37,1830.3424648913517,0.4,-8.42,"0.24374404761904764,0.2599173441734417,0.34022649572649577,0.4,0.37,0.08802555574651609,9.0","0,0,0"
26.633333333333333,202,AV,2,1,2,1,11,0,0,28,753.7709081553346,0.2,-5.326666666666667,"0.2208709677419355,0.25852617079889817,0.33160360360360364,0.2,0.28,0.036250649465136044,11.0","0,0,0"
34.483333333333334,76,AV,2,1,2,4,13,0,0,66,7081.334819999852,0.4,-13.793333333333335,"0.2140114942528736,0.2577516025641026,0.3414607843137255,0.4,0.66,0.34055836266392014,17.0","0,0,0"
35.516666666666666,157,AV,1,2,5,9,9,0,0,83,2747.619709803412,0.1,-3.5516666666666667,"0.2708888888888889,0.2752824858757062,0.3656041666666666,0.1,0.83,0.13213961680656489,14.0","0,0,0"
15.683333333333334,41,AV,0,6,8,5,4,0,0,20,5304.212874057136,0.4,-6.273333333333333,"0.211505376344086,0.2357866043613707,0.3079957264957265,0.4,0.2,0.25509230922226356,10.0","0,0,0"
13.466666666666667,30,AV,1,0,4,2,5,0,0,0,2352.9451803313505,0.5,-6.733333333333333,"0.21531333333333333,0.24733792048929662,0.3037261904761905,0.5,0.0,0.11315877280487406,9.0","0,0,0"
25.016666666666666,136,AV,1,0,5,0,1,0,0,47,2520.757475212996,0.2,-5.003333333333334,"0.2256488095238095,0.24327777777777781,0.32158333333333333,0.2,0.47,0.12122926824569963,6.0","0,0,0"
23.116666666666667,169,AV,1,3,5,1,6,0,0,40,3032.1279287666234,0.3,-6.935,"0.2472666666666667,0.27085714285714285,0.35093589743589737,0.3,0.4,0.1458222989106348,11.0","0,0,0"
