travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,109,AV,1,3,5,1,0,0,0,69,2496.2043409386315,0.1,-3.23,"0.2619555555555556,0.26864718614718613,0.3606159420289856,0.1,0.69,0.1200484491742544,5.0","0,0,0"
37.7,84,AV,2,1,3,0,19,0,0,72,857.6590975250949,0.5,-18.85,"0.3252962962962963,0.2958021978021978,0.3826083333333334,0.5,0.72,0.041246881470994735,19.0","0,0,0"
39.78333333333333,174,AV,2,3,1,3,7,0,0,71,2105.159940183184,0.1,-3.9783333333333335,"0.2305448717948718,0.26134362139917694,0.3479545454545454,0.1,0.71,0.10124218676253416,7.0","0,0,0"
32.61666666666667,6,AV,1,0,4,5,6,0,0,76,4864.205776554158,0.3,-9.785,"0.21685802469135804,0.22025757575757576,0.2949408602150538,0.3,0.76,0.23393131337965753,10.0","0,0,0"
25.216666666666665,121,AV,1,2,5,2,4,0,0,38,2401.1770329784995,1.0,-25.216666666666665,"0.24272,0.265152610441767,0.3379010416666667,1.0,0.38,0.11547835819142706,9.0","0,0,0"
28.683333333333334,235,AV,1,0,7,8,3,0,0,60,4950.268578812107,0.3,-8.605,"0.19729710144927534,0.2402142857142857,0.31969523809523803,0.3,0.6,0.238070279798878,10.0","0,0,0"
34.03333333333333,131,AV,1,1,6,3,1,0,0,80,3031.4508351358254,0.4,-13.613333333333333,"0.2967101449275362,0.28145155038759695,0.3490752688172043,0.4,0.8,0.14578973585520302,7.0","0,0,0"
31.7,187,AV,1,0,4,6,5,0,0,63,5051.78348307234,0.1,-3.17,"0.17328947368421055,0.24503100775193798,0.3099666666666666,0.1,0.63,0.24295237483598997,9.0","0,0,0"
14.333333333333334,278,AV,1,0,4,1,7,0,0,8,1240.6560786390864,0.1,-1.4333333333333336,"0.29736666666666667,0.2977065217391305,0.36541304347826087,0.1,0.08,0.05966612418566248,11.0","0,0,0"
41.03333333333333,199,AV,0,6,3,6,0,0,0,81,2133.445027811215,0.6,-24.619999999999997,"0.27460833333333334,0.25323703703703704,0.30561666666666665,0.6,0.81,0.10260248441477932,6.0","0,0,0"
33.86666666666667,99,AV,1,0,4,6,9,0,0,77,4818.617258984985,0.1,-3.3866666666666667,"0.31888,0.31348124999999993,0.40292857142857147,0.1,0.77,0.23173885231203734,13.0","0,0,0"
30.516666666666666,149,AV,1,0,7,5,14,0,0,64,4717.175795221327,1.0,-30.516666666666666,"0.2769111111111111,0.24590763052208836,0.3157142857142857,1.0,0.64,0.2268602892044136,21.0","0,0,0"
47.4,94,AV,2,2,1,7,3,0,0,94,946.1123250925148,0.8,-37.92,"0.27204761904761904,0.2574437229437229,0.348234126984127,0.8,0.94,0.04550080917225548,10.0","0,0,0"
38.083333333333336,198,AV,2,2,0,5,4,0,0,65,4021.28082322038,0.1,-3.8083333333333336,"0.2579083333333333,0.279859756097561,0.3486754385964912,0.1,0.65,0.1933930322147629,9.0","0,0,0"
27.4,258,AV,0,6,6,7,4,0,0,59,676.2529471816457,0.1,-2.74,"0.2997333333333333,0.2619599156118143,0.3522990196078431,0.1,0.59,0.03252262494189429,10.0","0,0,0"
5.116666666666666,74,AV,0,9,0,9,3,0,0,1,632.5893922142865,0.4,-2.0466666666666664,"0.23258333333333336,0.256504016064257,0.3312154471544716,0.4,0.01,0.030422739939172414,12.0","0,0,0"
41.55,178,AV,2,0,3,2,5,0,0,72,1830.3424648913517,0.8,-33.24,"0.18614285714285717,0.24966666666666665,0.3436228070175439,0.8,0.72,0.08802555574651609,5.0","0,0,0"
27.15,202,AV,1,3,6,6,6,0,0,46,753.7709081553346,0.2,-5.43,"0.2916296296296296,0.24754878048780488,0.31641085271317826,0.2,0.46,0.036250649465136044,12.0","0,0,0"
21.45,76,AV,1,2,4,6,3,0,0,36,7081.334819999852,0.1,-2.145,"0.2363095238095238,0.2456685823754789,0.33542,0.1,0.36,0.34055836266392014,7.0","0,0,0"
19.366666666666667,157,AV,1,3,6,7,9,0,0,27,2747.619709803412,0.5,-9.683333333333334,"0.27193478260869564,0.2600454545454546,0.35621250000000004,0.5,0.27,0.13213961680656489,15.0","0,0,0"
15.05,41,AV,1,2,5,3,0,0,0,10,5304.212874057136,0.8,-12.040000000000001,"0.2839298245614035,0.2550607843137255,0.342423076923077,0.8,0.1,0.25509230922226356,5.0","0,0,0"
38.71666666666667,30,AV,1,1,9,6,1,0,0,96,2352.9451803313505,0.3,-11.615,"0.2404236111111111,0.2881131687242799,0.3604166666666667,0.3,0.96,0.11315877280487406,10.0","0,0,0"
30.8,136,AV,1,0,4,5,1,0,0,61,2520.757475212996,0.1,-3.08,"0.3071344086021506,0.2863800000000001,0.3801319444444444,0.1,0.61,0.12122926824569963,5.0","0,0,0"
32.75,169,AV,2,0,0,1,7,0,0,44,3032.1279287666234,0.4,-13.100000000000001,"0.23224999999999996,0.2369600938967136,0.33229385964912284,0.4,0.44,0.1458222989106348,7.0","0,0,0"
35.8,184,AV,2,0,0,0,5,0,0,59,14312.770160915026,0.5,-17.9,"0.27189393939393935,0.2780870370370371,0.3425714285714286,0.5,0.59,0.6883354191104801,5.0","0,0,0"
33.45,216,AV,2,2,0,5,3,0,0,48,5862.871835726062,0.6,-20.07,"0.29309090909090907,0.2728104166666666,0.3510111111111111,0.6,0.48,0.2819595575743898,8.0","0,0,0"
37.916666666666664,91,AV,0,6,1,5,4,0,0,75,854.5785374972068,0.2,-7.583333333333333,"0.25955555555555554,0.25543661971830994,0.34463235294117645,0.2,0.75,0.04109872995636468,10.0","0,0,0"
28.75,226,AV,2,1,3,0,8,0,0,20,1467.6871321740252,0.1,-2.875,"0.2715217391304348,0.26420547945205486,0.3512298850574712,0.1,0.2,0.07058459165416232,8.0","0,0,0"
13.516666666666667,15,AV,1,1,6,3,1,0,0,1,2750.2432356670683,0.3,-4.055,"0.27758333333333335,0.27769547325102883,0.35045528455284547,0.3,0.01,0.13226578845290615,7.0","0,0,0"
25.716666666666665,154,AV,0,5,7,4,5,0,0,50,2853.537244729806,0.8,-20.573333333333334,"0.2952619047619048,0.2825555555555556,0.3619583333333333,0.8,0.5,0.13723344490378397,10.0","0,0,0"
35.78333333333333,151,AV,1,1,4,5,1,0,0,79,859.2772315809713,0.7,-25.048333333333332,"0.22393333333333332,0.27657936507936504,0.3387133333333333,0.7,0.79,0.041324701415771756,5.0","0,0,0"
41.016666666666666,119,AV,0,4,0,9,8,0,0,85,3387.2787239910285,0.2,-8.203333333333333,"0.27708333333333335,0.25524390243902445,0.3485572916666667,0.2,0.85,0.16290235180953377,12.0","0,0,0"
25.65,132,AV,1,3,5,1,6,0,0,45,4735.166802079286,0.2,-5.13,"0.21445679012345678,0.2521479400749064,0.3262152777777778,0.2,0.45,0.22772551984156938,11.0","0,0,0"
15.416666666666666,66,AV,1,0,6,1,9,0,0,8,863.3540159882258,0.1,-1.5416666666666667,"0.22646031746031745,0.2684067460317461,0.37659333333333334,0.1,0.08,0.04152076374836295,15.0","0,0,0"
20.95,13,AV,1,0,6,5,1,0,0,29,2421.0391237858234,0.5,-10.475,"0.16534567901234568,0.19843495934959346,0.29136021505376347,0.5,0.29,0.11643357373995898,7.0","0,0,0"
18.716666666666665,122,AV,1,0,5,5,3,0,0,23,4934.883137056144,0.4,-7.486666666666666,"0.27266666666666667,0.2827145833333333,0.36201724137931035,0.4,0.23,0.23733035703199037,8.0","0,0,0"
28.883333333333333,225,AV,1,0,8,5,13,0,0,56,5394.467136051333,0.1,-2.8883333333333336,"0.3482083333333334,0.29014837398373977,0.37022619047619043,0.1,0.56,0.2594328529854781,21.0","0,0,0"
35.68333333333333,110,AV,1,0,4,6,4,0,0,81,1460.8215047913693,0.1,-3.5683333333333334,"0.2493782051282051,0.24733943089430896,0.3404114583333333,0.1,0.81,0.07025440717912602,8.0","0,0,0"
20.7,293,AV,1,0,6,0,0,0,0,35,2215.952556227922,0.2,-4.14,"0.1267888888888889,0.23683914728682173,0.32512380952380954,0.2,0.35,0.10657046919438351,6.0","0,0,0"
22.333333333333332,125,AV,2,1,1,5,5,0,0,6,873.8892656114449,0.2,-4.466666666666667,"0.2728627450980392,0.2655755813953488,0.3732043010752688,0.2,0.06,0.04202742915158692,10.0","0,0,0"
29.85,96,AV,2,1,0,4,5,0,0,20,2629.980017260476,0.1,-2.9850000000000003,"0.2786388888888889,0.2577077922077922,0.3325496453900709,0.1,0.2,0.12648204205617194,9.0","0,0,0"
37.63333333333333,259,AV,1,0,7,9,2,0,0,92,1797.659883656486,0.3,-11.29,"0.2583015873015873,0.2579572072072072,0.35854444444444455,0.3,0.92,0.08645377208765831,9.0","0,0,0"
20.033333333333335,231,AV,1,3,5,7,6,0,0,22,926.7012599248138,0.5,-10.016666666666667,"0.2989712643678161,0.3010833333333333,0.3874444444444444,0.5,0.22,0.04456728452766382,11.0","0,0,0"
51.36666666666667,179,AV,2,0,3,3,11,0,0,92,1975.501985353583,0.2,-10.273333333333333,"0.22596153846153846,0.251457264957265,0.32215238095238097,0.2,0.92,0.09500662497573499,11.0","0,0,0"
33.38333333333333,72,AV,1,3,4,7,6,0,0,75,1474.807688008607,0.2,-6.676666666666667,"0.25240229885057475,0.2558866666666667,0.3396111111111111,0.2,0.75,0.07092703624941481,10.0","0,0,0"
37.43333333333333,159,AV,1,0,4,5,1,0,0,89,827.3783452591958,0.3,-11.229999999999999,"0.2518157894736842,0.26358433734939757,0.3537280701754386,0.3,0.89,0.03979060752349248,5.0","0,0,0"
