travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.683333333333334,109,AV,0,8,3,5,6,0,0,44,2496.2043409386315,0.1,-2.0683333333333334,"0.2974464285714286,0.2741978193146417,0.33871818181818186,0.1,0.44,0.1200484491742544,14.0","0,0,0"
34.8,84,AV,1,0,5,5,5,0,0,85,857.6590975250949,0.1,-3.48,"0.2327604166666667,0.2414501557632399,0.33167886178861783,0.1,0.85,0.041246881470994735,10.0","0,0,0"
16.5,174,AV,1,2,8,1,2,0,0,14,2105.159940183184,0.1,-1.6500000000000001,"0.2010448717948718,0.23042708333333334,0.31717730496453894,0.1,0.14,0.10124218676253416,10.0","0,0,0"
39.55,6,AV,1,0,5,5,2,0,0,100,4864.205776554158,0.6,-23.729999999999997,"0.2371182795698925,0.2639771241830065,0.33886969696969693,0.6,1.0,0.23393131337965753,7.0","0,0,0"
36.75,121,AV,1,1,8,9,11,0,0,91,2401.1770329784995,0.1,-3.6750000000000003,"0.22956666666666664,0.24514485981308418,0.3293867924528302,0.1,0.91,0.11547835819142706,19.0","0,0,0"
18.766666666666666,235,AV,1,3,7,6,26,0,0,23,4950.268578812107,0.2,-3.7533333333333334,"0.21110666666666666,0.24300600600600597,0.3371241134751773,0.2,0.23,0.238070279798878,33.0","0,0,0"
37.06666666666667,131,AV,2,1,2,1,5,0,0,74,3031.4508351358254,0.1,-3.706666666666667,"0.22287820512820514,0.2451046831955923,0.3222750000000001,0.1,0.74,0.14578973585520302,5.0","0,0,0"
38.71666666666667,187,AV,1,1,5,1,6,0,0,96,5051.78348307234,0.3,-11.615,"0.23975999999999995,0.23420512820512823,0.3408159722222222,0.3,0.96,0.24295237483598997,11.0","0,0,0"
23.616666666666667,278,AV,1,0,5,0,0,0,0,40,1240.6560786390864,0.4,-9.446666666666667,"0.26956451612903226,0.2677666666666667,0.3529553571428572,0.4,0.4,0.05966612418566248,5.0","0,0,0"
36.63333333333333,199,AV,1,0,5,1,7,0,0,92,2133.445027811215,0.4,-14.653333333333334,"0.2754509803921568,0.2592268518518519,0.3354027777777777,0.4,0.92,0.10260248441477932,12.0","0,0,0"
25.033333333333335,99,AV,1,2,5,0,6,0,0,40,4818.617258984985,0.3,-7.51,"0.23848275862068966,0.27167295597484276,0.35156363636363636,0.3,0.4,0.23173885231203734,11.0","0,0,0"
14.216666666666667,149,AV,1,0,5,0,2,0,0,10,4717.175795221327,0.1,-1.4216666666666669,"0.17380808080808077,0.22117912772585666,0.29539772727272734,0.1,0.1,0.2268602892044136,7.0","0,0,0"
32.5,94,AV,1,1,4,6,3,0,0,73,946.1123250925148,0.2,-6.5,"0.3128717948717949,0.2904191419141915,0.3736944444444445,0.2,0.73,0.04550080917225548,7.0","0,0,0"
38.96666666666667,198,AV,0,4,3,4,3,0,0,95,4021.28082322038,0.3,-11.69,"0.24269047619047618,0.2666381381381381,0.345650641025641,0.3,0.95,0.1933930322147629,7.0","0,0,0"
28.683333333333334,258,AV,2,1,1,2,5,0,0,36,676.2529471816457,0.6,-17.21,"0.23327083333333332,0.2295754716981132,0.3314775641025641,0.6,0.36,0.03252262494189429,5.0","0,0,0"
46.416666666666664,74,AV,2,2,0,5,0,0,0,93,632.5893922142865,0.2,-9.283333333333333,"0.24244166666666664,0.24697121212121215,0.33172666666666656,0.2,0.93,0.030422739939172414,5.0","0,0,0"
22.916666666666668,178,AV,1,0,5,5,1,0,0,40,1830.3424648913517,0.3,-6.875,"0.255867816091954,0.26749999999999996,0.34875416666666664,0.3,0.4,0.08802555574651609,6.0","0,0,0"
30.766666666666666,202,AV,1,0,6,2,6,0,0,65,753.7709081553346,0.2,-6.153333333333333,"0.2510619047619048,0.25877873563218384,0.3390128205128205,0.2,0.65,0.036250649465136044,12.0","0,0,0"
18.433333333333334,76,AV,1,0,8,4,0,0,0,11,7081.334819999852,0.5,-9.216666666666667,"0.14833333333333334,0.2263698412698413,0.321062962962963,0.5,0.11,0.34055836266392014,8.0","0,0,0"
18.966666666666665,157,AV,0,4,6,2,2,0,0,39,2747.619709803412,0.2,-3.793333333333333,"0.2507820512820513,0.2735848765432099,0.3639251700680272,0.2,0.39,0.13213961680656489,6.0","0,0,0"
25.233333333333334,41,AV,1,0,4,5,1,0,0,49,5304.212874057136,0.3,-7.57,"0.27809999999999996,0.28366106442577027,0.3677794117647059,0.3,0.49,0.25509230922226356,5.0","0,0,0"
24.35,30,AV,1,3,6,7,1,0,0,43,2352.9451803313505,0.5,-12.175,"0.21650574712643678,0.2404152298850575,0.3227564102564103,0.5,0.43,0.11315877280487406,7.0","0,0,0"
10.25,136,AV,0,9,7,0,3,0,0,21,2520.757475212996,0.1,-1.0250000000000001,"0.26505555555555566,0.2937777777777778,0.3793333333333333,0.1,0.21,0.12122926824569963,12.0","0,0,0"
18.533333333333335,169,AV,1,0,6,2,5,0,0,25,3032.1279287666234,0.3,-5.5600000000000005,"0.26896929824561405,0.28229874213836476,0.3647753623188406,0.3,0.25,0.1458222989106348,11.0","0,0,0"
26.433333333333334,184,AV,1,0,6,2,3,0,0,52,14312.770160915026,0.6,-15.86,"0.2191171171171171,0.24908260869565216,0.3475263157894737,0.6,0.52,0.6883354191104801,9.0","0,0,0"
35.85,216,AV,2,3,2,2,6,0,0,52,5862.871835726062,0.7,-25.095,"0.23949999999999996,0.26215819209039554,0.3535253623188406,0.7,0.52,0.2819595575743898,6.0","0,0,0"
25.7,91,AV,1,0,5,8,6,0,0,52,854.5785374972068,0.3,-7.709999999999999,"0.2632235772357724,0.2632299382716049,0.3521382113821138,0.3,0.52,0.04109872995636468,11.0","0,0,0"
38.983333333333334,226,AV,2,2,2,2,8,0,0,73,1467.6871321740252,0.1,-3.8983333333333334,"0.2392070707070707,0.25082886904761903,0.3362851851851852,0.1,0.73,0.07058459165416232,8.0","0,0,0"
33.0,15,AV,1,2,5,0,2,0,0,75,2750.2432356670683,0.8,-26.400000000000002,"0.31621666666666665,0.2920119047619048,0.38645833333333335,0.8,0.75,0.13226578845290615,7.0","0,0,0"
20.166666666666668,154,AV,2,2,2,2,11,0,0,5,2853.537244729806,1.0,-20.166666666666668,"0.26199404761904765,0.27827430555555555,0.36953611111111107,1.0,0.05,0.13723344490378397,11.0","0,0,0"
20.766666666666666,151,AV,1,1,8,9,1,0,0,29,859.2772315809713,0.3,-6.2299999999999995,"0.20827272727272725,0.23897301587301586,0.3316848484848485,0.3,0.29,0.041324701415771756,9.0","0,0,0"
44.766666666666666,119,AV,2,3,0,1,11,0,0,94,3387.2787239910285,0.5,-22.383333333333333,"0.2541444444444444,0.2638571428571429,0.34468787878787877,0.5,0.94,0.16290235180953377,11.0","0,0,0"
29.333333333333332,132,AV,1,2,5,5,3,0,0,62,4735.166802079286,0.2,-5.866666666666667,"0.29187619047619046,0.26631681681681685,0.3506401515151516,0.2,0.62,0.22772551984156938,8.0","0,0,0"
37.43333333333333,66,AV,1,0,4,3,3,0,0,93,863.3540159882258,0.2,-7.486666666666666,"0.2492222222222222,0.27697916666666667,0.37080303030303036,0.2,0.93,0.04152076374836295,7.0","0,0,0"
15.233333333333333,13,AV,1,0,4,2,2,0,0,13,2421.0391237858234,0.3,-4.569999999999999,"0.2914583333333333,0.2877333333333333,0.3571956521739131,0.3,0.13,0.11643357373995898,6.0","0,0,0"
20.916666666666668,122,AV,1,2,7,0,5,0,0,35,4934.883137056144,0.2,-4.183333333333334,"0.27863793103448276,0.2606490384615385,0.3588652482269503,0.2,0.35,0.23733035703199037,12.0","0,0,0"
6.983333333333333,225,AV,0,6,5,2,5,0,0,8,5394.467136051333,0.2,-1.3966666666666667,"0.27819642857142857,0.285663768115942,0.3596276595744681,0.2,0.08,0.2594328529854781,11.0","0,0,0"
18.416666666666668,110,AV,1,0,5,0,4,0,0,23,1460.8215047913693,0.6,-11.05,"0.2477892156862745,0.25720033670033665,0.33943000000000006,0.6,0.23,0.07025440717912602,9.0","0,0,0"
21.35,293,AV,1,2,5,4,0,0,0,37,2215.952556227922,0.6,-12.81,"0.2502956989247312,0.25598198198198197,0.3398368055555555,0.6,0.37,0.10657046919438351,5.0","0,0,0"
33.916666666666664,125,AV,2,1,0,1,8,0,0,54,873.8892656114449,0.1,-3.3916666666666666,"0.2953690476190476,0.2773020833333334,0.3652433333333333,0.1,0.54,0.04202742915158692,8.0","0,0,0"
