travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.25,109,AV,2,2,0,0,18,0,0,68,2496.2043409386315,0.1,-3.825,"0.31287777777777775,0.296438679245283,0.38723873873873876,0.1,0.68,0.1200484491742544,18.0","0,0,0"
14.4,84,AV,1,3,4,3,2,0,0,12,857.6590975250949,0.6,-8.64,"0.27136021505376345,0.2705936507936508,0.3378333333333334,0.6,0.12,0.041246881470994735,6.0","0,0,0"
36.81666666666667,174,AV,2,1,1,2,8,0,0,30,2105.159940183184,0.7,-25.77166666666667,"0.2780857142857143,0.2870766666666667,0.35660544217687073,0.7,0.3,0.10124218676253416,8.0","0,0,0"
28.566666666666666,6,AV,2,0,3,3,16,0,0,35,4864.205776554158,0.1,-2.856666666666667,"0.22984313725490196,0.24356178160919534,0.3221296296296296,0.1,0.35,0.23393131337965753,16.0","0,0,0"
44.06666666666667,121,AV,2,1,2,4,5,0,0,93,2401.1770329784995,0.1,-4.406666666666667,"0.28801234567901235,0.2870277777777777,0.36446405228758166,0.1,0.93,0.11547835819142706,9.0","0,0,0"
29.466666666666665,235,AV,2,0,0,5,1,0,0,23,4950.268578812107,0.4,-11.786666666666667,"0.2323333333333333,0.25462464985994404,0.3392894736842105,0.4,0.23,0.238070279798878,6.0","0,0,0"
16.0,131,AV,1,0,6,0,4,0,0,14,3031.4508351358254,0.6,-9.6,"0.27624019607843137,0.27064306784660774,0.3498682170542636,0.6,0.14,0.14578973585520302,10.0","0,0,0"
46.2,187,AV,2,1,2,4,1,0,0,96,5051.78348307234,0.4,-18.48,"0.21200000000000002,0.24907017543859644,0.345595238095238,0.4,0.96,0.24295237483598997,5.0","0,0,0"
32.9,278,AV,2,2,3,2,15,0,0,50,1240.6560786390864,0.4,-13.16,"0.23061458333333335,0.26318122977346275,0.36041666666666666,0.4,0.5,0.05966612418566248,15.0","0,0,0"
27.466666666666665,199,AV,1,2,6,6,2,0,0,60,2133.445027811215,0.3,-8.239999999999998,"0.29033333333333333,0.2510735735735735,0.33644814814814805,0.3,0.6,0.10260248441477932,8.0","0,0,0"
35.233333333333334,99,AV,1,1,5,6,1,0,0,93,4818.617258984985,0.1,-3.5233333333333334,"0.2672291666666667,0.26432173913043483,0.3678759689922481,0.1,0.93,0.23173885231203734,6.0","0,0,0"
32.55,149,AV,0,5,7,9,6,0,0,57,4717.175795221327,0.4,-13.02,"0.25966666666666666,0.2616227272727273,0.3313333333333333,0.4,0.57,0.2268602892044136,11.0","0,0,0"
47.96666666666667,94,AV,2,1,1,7,5,0,0,89,946.1123250925148,0.6,-28.78,"0.26453086419753086,0.24479938271604937,0.3468969696969697,0.6,0.89,0.04550080917225548,12.0","0,0,0"
21.766666666666666,198,AV,1,2,7,8,1,0,0,38,4021.28082322038,0.8,-17.413333333333334,"0.30479310344827587,0.2732526315789473,0.36542483660130726,0.8,0.38,0.1933930322147629,8.0","0,0,0"
8.483333333333333,258,AV,0,7,6,2,0,0,0,15,676.2529471816457,0.6,-5.089999999999999,"0.33803888888888894,0.29250442477876104,0.3907162162162161,0.6,0.15,0.03252262494189429,7.0","0,0,0"
41.2,74,AV,0,7,6,2,0,0,0,71,632.5893922142865,0.3,-12.360000000000001,"0.25882738095238095,0.2323533950617284,0.31144135802469136,0.3,0.71,0.030422739939172414,7.0","0,0,0"
29.266666666666666,178,AV,2,3,2,2,10,0,0,24,1830.3424648913517,0.2,-5.8533333333333335,"0.287551282051282,0.2716594827586207,0.3707152777777778,0.2,0.24,0.08802555574651609,10.0","0,0,0"
48.78333333333333,202,AV,2,3,0,7,7,0,0,99,753.7709081553346,0.2,-9.756666666666668,"0.23235333333333333,0.25575880758807584,0.3447439024390245,0.2,0.99,0.036250649465136044,14.0","0,0,0"
27.8,76,AV,2,2,1,0,5,0,0,17,7081.334819999852,0.2,-5.5600000000000005,"0.26446153846153847,0.2597929292929293,0.3419358974358974,0.2,0.17,0.34055836266392014,5.0","0,0,0"
11.866666666666667,157,AV,0,5,0,8,9,0,0,24,2747.619709803412,1.0,-11.866666666666667,"0.2708735632183908,0.28921695402298847,0.39257037037037046,1.0,0.24,0.13213961680656489,14.0","0,0,0"
24.683333333333334,41,AV,2,1,1,7,11,0,0,14,5304.212874057136,0.1,-2.4683333333333337,"0.21207657657657655,0.22953205128205126,0.3178949275362319,0.1,0.14,0.25509230922226356,18.0","0,0,0"
12.766666666666667,30,AV,1,2,6,4,1,0,0,6,2352.9451803313505,0.4,-5.106666666666667,"0.25001388888888887,0.2525787037037037,0.3322635658914729,0.4,0.06,0.11315877280487406,7.0","0,0,0"
13.283333333333333,136,AV,1,1,6,3,5,0,0,2,2520.757475212996,0.2,-2.6566666666666667,"0.2160161290322581,0.2372564102564103,0.3081629629629629,0.2,0.02,0.12122926824569963,11.0","0,0,0"
