travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
115.18333333333334,109,AV,0,8,0,6,8,0,0,91,2496.2043409386315,0.3,-34.555,"0.5901041666666667,0.21325595238095243,0.3201543209876544,0.3,0.91,0.1200484491742544,16.0","0,0,0"
122.21666666666667,84,AV,0,4,4,0,2,0,0,95,857.6590975250949,0.4,-48.88666666666667,"0.6652634408602153,0.23780882352941177,0.3346078431372549,0.4,0.95,0.041246881470994735,6.0","0,0,0"
36.53333333333333,174,AV,1,2,5,2,0,0,0,90,2105.159940183184,0.1,-3.6533333333333333,"0.8356400966183574,0.27394086021505376,0.36464942528735633,0.1,0.9,0.10124218676253416,5.0","0,0,0"
31.166666666666668,6,AV,1,1,6,6,0,0,0,82,4864.205776554158,0.2,-6.233333333333334,"0.7897229437229436,0.26538750000000005,0.3403478260869565,0.2,0.82,0.23393131337965753,6.0","0,0,0"
20.816666666666666,121,AV,0,6,6,5,0,0,0,15,2401.1770329784995,0.1,-2.0816666666666666,"0.7084742063492064,0.2510591397849462,0.34308666666666665,0.1,0.15,0.11547835819142706,6.0","0,0,0"
24.366666666666667,235,AV,0,4,5,2,4,0,0,20,4950.268578812107,0.2,-4.873333333333334,"0.7780864197530865,0.2676666666666667,0.3473916666666666,0.2,0.2,0.238070279798878,8.0","0,0,0"
37.38333333333333,131,AV,2,3,0,1,8,0,0,74,3031.4508351358254,0.1,-3.7383333333333333,"0.9132222222222224,0.29538888888888887,0.3855266666666667,0.1,0.74,0.14578973585520302,8.0","0,0,0"
68.13333333333334,187,AV,0,9,6,3,2,0,0,55,5051.78348307234,0.6,-40.88,"0.9521794871794872,0.2833423423423423,0.36614,0.6,0.55,0.24295237483598997,11.0","0,0,0"
18.933333333333334,278,AV,1,2,4,3,1,0,0,26,1240.6560786390864,1.0,-18.933333333333334,"0.6786073446327684,0.2219190476190476,0.3229259259259259,1.0,0.26,0.05966612418566248,5.0","0,0,0"
20.116666666666667,199,AV,1,1,8,4,1,0,0,30,2133.445027811215,0.9,-18.105,"0.5259345991561181,0.21913440860215055,0.3083266666666667,0.9,0.3,0.10260248441477932,9.0","0,0,0"
28.083333333333332,99,AV,2,1,0,5,0,0,0,26,4818.617258984985,0.4,-11.233333333333334,"0.8030098039215687,0.27385135135135136,0.37738095238095226,0.4,0.26,0.23173885231203734,5.0","0,0,0"
17.95,149,AV,1,1,6,6,0,0,0,17,4717.175795221327,0.7,-12.565,"0.563099567099567,0.2206931818181818,0.3191078431372549,0.7,0.17,0.2268602892044136,6.0","0,0,0"
84.03333333333333,94,AV,0,7,1,7,11,0,0,67,946.1123250925148,1.0,-84.03333333333333,"0.9140784313725488,0.3042727272727273,0.3894188034188034,1.0,0.67,0.04550080917225548,18.0","0,0,0"
