travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,109,AV,2,2,0,4,7,0,0,21,2496.2043409386315,0.4,-11.233333333333334,"0.4481761006289308,0.2549112554112554,0.3723766666666667,0.4,0.21,0.1200484491742544,11.0","0,0,0"
22.583333333333332,84,AV,2,1,0,5,0,0,0,6,857.6590975250949,0.5,-11.291666666666666,"0.44226612903225804,0.2563693693693694,0.3388703703703704,0.5,0.06,0.041246881470994735,5.0","0,0,0"
59.38333333333333,174,AV,0,9,7,6,5,0,0,60,2105.159940183184,0.4,-23.753333333333334,"0.44323529411764695,0.2607813852813853,0.3528060109289617,0.4,0.6,0.10124218676253416,14.0","0,0,0"
18.216666666666665,6,AV,1,3,4,7,3,0,0,20,4864.205776554158,0.3,-5.464999999999999,"0.4064021164021164,0.24140714285714285,0.33521768707482996,0.3,0.2,0.23393131337965753,7.0","0,0,0"
65.88333333333334,121,AV,0,5,2,1,10,0,0,69,2401.1770329784995,1.0,-65.88333333333334,"0.39013934426229513,0.24260945273631837,0.3479220430107528,1.0,0.69,0.11547835819142706,15.0","0,0,0"
43.233333333333334,235,AV,2,3,3,5,1,0,0,87,4950.268578812107,0.3,-12.97,"0.48974509803921584,0.24406623931623936,0.34624836601307196,0.3,0.87,0.238070279798878,6.0","0,0,0"
51.96666666666667,131,AV,0,4,3,8,7,0,0,54,3031.4508351358254,1.0,-51.96666666666667,"0.4400395480225988,0.23126444444444444,0.32208181818181814,1.0,0.54,0.14578973585520302,11.0","0,0,0"
24.466666666666665,187,AV,2,1,3,2,7,0,0,7,5051.78348307234,0.2,-4.8933333333333335,"0.4575119047619047,0.24331538461538457,0.3429703703703704,0.2,0.07,0.24295237483598997,7.0","0,0,0"
38.18333333333333,278,AV,2,0,0,5,0,0,0,74,1240.6560786390864,0.3,-11.454999999999998,"0.4570416666666667,0.22392039800995028,0.33579861111111114,0.3,0.74,0.05966612418566248,5.0","0,0,0"
34.28333333333333,199,AV,1,3,4,6,8,0,0,87,2133.445027811215,1.0,-34.28333333333333,"0.4552027777777778,0.23848941798941803,0.3417894736842106,1.0,0.87,0.10260248441477932,12.0","0,0,0"
38.18333333333333,99,AV,2,2,1,2,6,0,0,67,4818.617258984985,0.5,-19.091666666666665,"0.4698479532163743,0.2685213675213675,0.36160606060606054,0.5,0.67,0.23173885231203734,6.0","0,0,0"
34.85,149,AV,0,5,2,9,11,0,0,37,4717.175795221327,0.3,-10.455,"0.5233844086021506,0.283045267489712,0.3664574468085106,0.3,0.37,0.2268602892044136,16.0","0,0,0"
26.4,94,AV,2,3,0,6,4,0,0,17,946.1123250925148,0.5,-13.2,"0.45878888888888886,0.24383114035087722,0.35455864197530873,0.5,0.17,0.04550080917225548,10.0","0,0,0"
40.983333333333334,198,AV,2,0,2,4,7,0,0,85,4021.28082322038,0.4,-16.393333333333334,"0.4342251461988304,0.24490952380952385,0.3437484276729559,0.4,0.85,0.1933930322147629,11.0","0,0,0"
81.56666666666666,258,AV,0,5,0,3,2,0,0,91,676.2529471816457,0.4,-32.626666666666665,"0.36512801932367145,0.20929680365296804,0.3110972222222223,0.4,0.91,0.03252262494189429,7.0","0,0,0"
37.833333333333336,74,AV,2,3,3,5,1,0,0,55,632.5893922142865,0.7,-26.483333333333334,"0.5641257861635222,0.27607692307692305,0.36932000000000004,0.7,0.55,0.030422739939172414,6.0","0,0,0"
30.133333333333333,178,AV,1,0,5,9,7,0,0,74,1830.3424648913517,0.3,-9.04,"0.44548737373737374,0.23985245901639338,0.3216830601092896,0.3,0.74,0.08802555574651609,12.0","0,0,0"
44.78333333333333,202,AV,2,3,2,9,1,0,0,96,753.7709081553346,0.8,-35.82666666666667,"0.48635310734463283,0.2547989417989418,0.34470343137254905,0.8,0.96,0.036250649465136044,10.0","0,0,0"
27.9,76,AV,1,1,6,3,13,0,0,60,7081.334819999852,0.4,-11.16,"0.45760582010582007,0.24718518518518515,0.3426143790849674,0.4,0.6,0.34055836266392014,19.0","0,0,0"
22.516666666666666,157,AV,1,0,7,6,4,0,0,33,2747.619709803412,0.1,-2.2516666666666665,"0.45448633879781425,0.2486050228310502,0.32448511904761906,0.1,0.33,0.13213961680656489,11.0","0,0,0"
67.58333333333333,41,AV,0,5,8,7,5,0,0,70,5304.212874057136,0.1,-6.758333333333333,"0.47316183574879217,0.25129908675799084,0.35045138888888894,0.1,0.7,0.25509230922226356,10.0","0,0,0"
25.233333333333334,30,AV,1,0,7,7,4,0,0,49,2352.9451803313505,0.1,-2.5233333333333334,"0.4856228070175439,0.26900219298245615,0.3479824561403509,0.1,0.49,0.11315877280487406,11.0","0,0,0"
24.6,136,AV,2,1,0,4,1,0,0,0,2520.757475212996,0.7,-17.22,"0.42018666666666676,0.24169010416666667,0.3440098039215686,0.7,0.0,0.12122926824569963,5.0","0,0,0"
27.716666666666665,169,AV,2,1,1,4,10,0,0,13,3032.1279287666234,0.2,-5.543333333333333,"0.49082539682539683,0.2596738095238096,0.3477368421052631,0.2,0.13,0.1458222989106348,14.0","0,0,0"
27.766666666666666,184,AV,2,1,1,5,0,0,0,7,14312.770160915026,0.5,-13.883333333333333,"0.49105223880597004,0.23881735159817347,0.3613500000000001,0.5,0.07,0.6883354191104801,5.0","0,0,0"
16.216666666666665,216,AV,1,3,4,3,5,0,0,7,5862.871835726062,0.2,-3.243333333333333,"0.3986751412429379,0.22120045045045045,0.3381754385964913,0.2,0.07,0.2819595575743898,9.0","0,0,0"
