travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.85,109,AV,1,0,5,3,7,0,0,43,2496.2043409386315,0.2,-4.57,"0.2744682539682539,0.2716221264367816,0.35311635220125787,0.2,0.43,0.1200484491742544,12.0","0,0,0"
34.4,84,AV,1,3,5,4,2,0,0,82,857.6590975250949,0.2,-6.88,"0.23706249999999993,0.2580538720538721,0.3411140350877193,0.2,0.82,0.041246881470994735,7.0","0,0,0"
31.766666666666666,174,AV,1,0,6,3,6,0,0,79,2105.159940183184,0.2,-6.3533333333333335,"0.25310317460317466,0.2736610169491525,0.37641176470588233,0.2,0.79,0.10124218676253416,12.0","0,0,0"
37.06666666666667,6,AV,2,0,2,6,1,0,0,70,4864.205776554158,0.3,-11.120000000000001,"0.24656060606060604,0.2478234463276836,0.32782999999999995,0.3,0.7,0.23393131337965753,7.0","0,0,0"
20.633333333333333,121,AV,1,2,6,5,3,0,0,26,2401.1770329784995,1.0,-20.633333333333333,"0.243647619047619,0.24688580246913586,0.3415673758865248,1.0,0.26,0.11547835819142706,9.0","0,0,0"
19.366666666666667,235,AV,1,3,7,5,3,0,0,23,4950.268578812107,0.9,-17.43,"0.18268,0.212618556701031,0.30841869918699194,0.9,0.23,0.238070279798878,10.0","0,0,0"
26.366666666666667,131,AV,2,1,1,7,6,0,0,20,3031.4508351358254,0.8,-21.093333333333334,"0.28882258064516125,0.25430330330330336,0.3417534722222222,0.8,0.2,0.14578973585520302,13.0","0,0,0"
17.35,187,AV,0,8,9,7,11,0,0,27,5051.78348307234,0.2,-3.4700000000000006,"0.23859375000000005,0.23303758169934644,0.3424119496855347,0.2,0.27,0.24295237483598997,19.0","0,0,0"
32.833333333333336,278,AV,1,0,4,6,10,0,0,81,1240.6560786390864,0.3,-9.85,"0.2681666666666666,0.2645818452380953,0.3543784722222222,0.3,0.81,0.05966612418566248,14.0","0,0,0"
29.983333333333334,199,AV,2,3,1,2,23,0,0,18,2133.445027811215,0.1,-2.9983333333333335,"0.28950000000000004,0.27734615384615385,0.37431521739130424,0.1,0.18,0.10260248441477932,23.0","0,0,0"
34.45,99,AV,2,3,0,2,6,0,0,64,4818.617258984985,0.2,-6.890000000000001,"0.2448988095238095,0.27231363636363637,0.35587820512820506,0.2,0.64,0.23173885231203734,6.0","0,0,0"
15.066666666666666,149,AV,1,0,5,1,9,0,0,11,4717.175795221327,0.2,-3.0133333333333336,"0.30064285714285716,0.29840672782874617,0.3952644927536232,0.2,0.11,0.2268602892044136,14.0","0,0,0"
17.383333333333333,94,AV,1,0,6,3,0,0,0,13,946.1123250925148,0.3,-5.215,"0.28340310077519376,0.2816209150326797,0.36892222222222215,0.3,0.13,0.04550080917225548,6.0","0,0,0"
15.983333333333333,198,AV,0,5,7,4,5,0,0,23,4021.28082322038,0.6,-9.59,"0.2008933333333333,0.24332768361581913,0.3285871212121212,0.6,0.23,0.1933930322147629,10.0","0,0,0"
37.583333333333336,258,AV,2,3,2,3,7,0,0,36,676.2529471816457,0.1,-3.7583333333333337,"0.22025287356321838,0.26128888888888885,0.3591884057971015,0.1,0.36,0.03252262494189429,7.0","0,0,0"
22.75,74,AV,2,1,1,7,5,0,0,11,632.5893922142865,0.2,-4.55,"0.2396436781609195,0.24510060060060057,0.32984444444444444,0.2,0.11,0.030422739939172414,12.0","0,0,0"
8.666666666666666,178,AV,0,7,2,9,3,0,0,7,1830.3424648913517,0.1,-0.8666666666666667,"0.22204999999999997,0.2320159420289855,0.3135370370370371,0.1,0.07,0.08802555574651609,10.0","0,0,0"
31.583333333333332,202,AV,1,0,4,6,10,0,0,78,753.7709081553346,0.2,-6.316666666666666,"0.24256989247311828,0.2665294117647059,0.3422748538011695,0.2,0.78,0.036250649465136044,14.0","0,0,0"
25.116666666666667,76,AV,1,0,4,6,16,0,0,44,7081.334819999852,0.1,-2.5116666666666667,"0.21614035087719297,0.2677890855457228,0.3509903846153846,0.1,0.44,0.34055836266392014,20.0","0,0,0"
42.93333333333333,157,AV,0,9,0,6,1,0,0,87,2747.619709803412,0.2,-8.586666666666666,"0.3134166666666667,0.2694984848484849,0.3666603773584905,0.2,0.87,0.13213961680656489,10.0","0,0,0"
17.1,41,AV,1,0,4,6,7,0,0,15,5304.212874057136,0.3,-5.13,"0.2942298850574712,0.27275070028011206,0.35538095238095235,0.3,0.15,0.25509230922226356,11.0","0,0,0"
27.333333333333332,30,AV,0,4,3,2,1,0,0,65,2352.9451803313505,0.5,-13.666666666666666,"0.2748494623655914,0.26603244837758117,0.33646376811594203,0.5,0.65,0.11315877280487406,5.0","0,0,0"
44.06666666666667,136,AV,2,0,2,3,8,0,0,85,2520.757475212996,0.1,-4.406666666666667,"0.2498827160493827,0.27704093567251453,0.35282653061224495,0.1,0.85,0.12122926824569963,8.0","0,0,0"
10.4,169,AV,0,5,0,6,4,0,0,8,3032.1279287666234,1.0,-10.4,"0.19106547619047615,0.26352083333333337,0.3567222222222222,1.0,0.08,0.1458222989106348,9.0","0,0,0"
22.133333333333333,184,AV,1,3,4,2,11,0,0,31,14312.770160915026,0.2,-4.426666666666667,"0.32891666666666663,0.27822429906542057,0.3658111111111112,0.2,0.31,0.6883354191104801,15.0","0,0,0"
36.916666666666664,216,AV,1,0,5,4,1,0,0,95,5862.871835726062,0.1,-3.6916666666666664,"0.2682714285714286,0.2859631268436578,0.37346428571428575,0.1,0.95,0.2819595575743898,6.0","0,0,0"
24.2,91,AV,1,3,7,4,3,0,0,40,854.5785374972068,0.1,-2.42,"0.25652222222222226,0.2637681159420289,0.34636936936936935,0.1,0.4,0.04109872995636468,10.0","0,0,0"
46.85,226,AV,2,2,0,8,1,0,0,83,1467.6871321740252,0.4,-18.740000000000002,"0.25860416666666663,0.25920642201834865,0.33195578231292516,0.4,0.83,0.07058459165416232,9.0","0,0,0"
21.683333333333334,15,AV,1,3,4,3,2,0,0,34,2750.2432356670683,0.5,-10.841666666666667,"0.14823913043478262,0.22409657320872273,0.3297101449275362,0.5,0.34,0.13226578845290615,6.0","0,0,0"
24.583333333333332,154,AV,2,1,1,7,0,0,0,0,2853.537244729806,0.6,-14.749999999999998,"0.19634999999999997,0.2279469696969697,0.3082291666666668,0.6,0.0,0.13723344490378397,7.0","0,0,0"
26.35,151,AV,1,0,4,2,12,0,0,58,859.2772315809713,0.1,-2.6350000000000002,"0.21005882352941174,0.24396521739130436,0.3190541666666667,0.1,0.58,0.041324701415771756,16.0","0,0,0"
22.166666666666668,119,AV,0,5,2,9,5,0,0,40,3387.2787239910285,0.9,-19.950000000000003,"0.30150000000000005,0.2685061728395062,0.36851550387596904,0.9,0.4,0.16290235180953377,10.0","0,0,0"
27.65,132,AV,2,0,2,7,2,0,0,22,4735.166802079286,0.2,-5.53,"0.30574074074074076,0.27585815602836883,0.35744318181818185,0.2,0.22,0.22772551984156938,9.0","0,0,0"
20.716666666666665,66,AV,0,5,2,6,5,0,0,38,863.3540159882258,0.4,-8.286666666666667,"0.2010959595959596,0.2374787878787879,0.3342695035460993,0.4,0.38,0.04152076374836295,10.0","0,0,0"
20.3,13,AV,2,1,1,8,4,0,0,3,2421.0391237858234,1.0,-20.3,"0.24359999999999998,0.25509545454545457,0.3614939393939393,1.0,0.03,0.11643357373995898,12.0","0,0,0"
27.433333333333334,122,AV,0,5,8,7,5,0,0,56,4934.883137056144,0.5,-13.716666666666667,"0.1972722222222222,0.2268734567901234,0.3388141025641025,0.5,0.56,0.23733035703199037,10.0","0,0,0"
34.85,225,AV,1,0,4,1,7,0,0,90,5394.467136051333,0.1,-3.4850000000000003,"0.29565714285714284,0.2660301587301587,0.3487466666666667,0.1,0.9,0.2594328529854781,11.0","0,0,0"
37.43333333333333,110,AV,0,8,2,3,5,0,0,82,1460.8215047913693,0.2,-7.486666666666666,"0.2508010752688172,0.28750771604938274,0.34786274509803916,0.2,0.82,0.07025440717912602,13.0","0,0,0"
28.883333333333333,293,AV,2,2,3,1,8,0,0,17,2215.952556227922,0.1,-2.8883333333333336,"0.26307471264367815,0.26684057971014497,0.36573188405797113,0.1,0.17,0.10657046919438351,8.0","0,0,0"
29.066666666666666,125,AV,0,5,6,0,1,0,0,68,873.8892656114449,0.6,-17.439999999999998,"0.2165364583333333,0.2327948717948718,0.3326111111111111,0.6,0.68,0.04202742915158692,6.0","0,0,0"
34.96666666666667,96,AV,1,0,6,0,2,0,0,87,2629.980017260476,0.1,-3.496666666666667,"0.30964444444444444,0.2667122507122507,0.38248062015503875,0.1,0.87,0.12648204205617194,8.0","0,0,0"
