travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,109,AV,0,4,2,2,1,0,0,44,2496.2043409386315,0.5,-14.741666666666667,"0.2753695652173913,0.23810548523206754,0.3231801801801801,0.5,0.44,0.1200484491742544,5.0","0,0,0"
20.533333333333335,84,AV,1,2,7,5,2,0,0,33,857.6590975250949,0.6,-12.32,"0.23461458333333338,0.2405697674418605,0.32894736842105265,0.6,0.33,0.041246881470994735,9.0","0,0,0"
27.733333333333334,174,AV,1,0,5,3,7,0,0,52,2105.159940183184,0.2,-5.546666666666667,"0.21477536231884062,0.25036590038314177,0.3236025641025641,0.2,0.52,0.10124218676253416,12.0","0,0,0"
46.45,6,AV,2,2,2,2,6,0,0,98,4864.205776554158,0.1,-4.6450000000000005,"0.3143020833333333,0.2813354978354978,0.33611290322580645,0.1,0.98,0.23393131337965753,6.0","0,0,0"
32.483333333333334,121,AV,0,7,6,2,4,0,0,61,2401.1770329784995,0.4,-12.993333333333334,"0.2635476190476191,0.2628248945147679,0.34409523809523807,0.4,0.61,0.11547835819142706,11.0","0,0,0"
26.15,235,AV,2,0,0,0,6,0,0,10,4950.268578812107,0.1,-2.615,"0.20932499999999998,0.264070652173913,0.3683571428571428,0.1,0.1,0.238070279798878,6.0","0,0,0"
38.583333333333336,131,AV,2,0,2,7,0,0,0,56,3031.4508351358254,0.5,-19.291666666666668,"0.2501935483870968,0.2518004385964912,0.3319292929292929,0.5,0.56,0.14578973585520302,7.0","0,0,0"
37.266666666666666,187,AV,0,7,6,2,7,0,0,91,5051.78348307234,0.1,-3.7266666666666666,"0.25360317460317466,0.23661643835616433,0.341199074074074,0.1,0.91,0.24295237483598997,14.0","0,0,0"
15.733333333333333,278,AV,0,5,9,1,6,0,0,24,1240.6560786390864,0.1,-1.5733333333333333,"0.272051282051282,0.2648895348837209,0.3842202380952381,0.1,0.24,0.05966612418566248,11.0","0,0,0"
29.55,199,AV,0,6,7,6,2,0,0,46,2133.445027811215,0.3,-8.865,"0.25693181818181826,0.2548191056910569,0.3671944444444445,0.3,0.46,0.10260248441477932,8.0","0,0,0"
