travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,109,AV,1,0,5,5,1,0,0,55,2496.2043409386315,0.1,-2.8583333333333334,"0.19527777777777777,0.23612121212121207,0.3322222222222222,0.1,0.55,0.1200484491742544,6.0","0,0,0"
20.05,84,AV,1,1,9,2,7,0,0,22,857.6590975250949,0.1,-2.0050000000000003,"0.25155833333333333,0.2728232931726907,0.36718018018018017,0.1,0.22,0.041246881470994735,16.0","0,0,0"
42.45,174,AV,2,2,0,7,10,0,0,72,2105.159940183184,0.8,-33.96,"0.18482142857142858,0.2307117647058823,0.29464166666666664,0.8,0.72,0.10124218676253416,17.0","0,0,0"
10.433333333333334,6,AV,0,5,7,4,2,0,0,9,4864.205776554158,0.2,-2.086666666666667,"0.28020138888888885,0.26998464912280706,0.3577708333333332,0.2,0.09,0.23393131337965753,7.0","0,0,0"
22.633333333333333,121,AV,2,0,3,3,8,0,0,5,2401.1770329784995,0.3,-6.79,"0.2841578947368421,0.28048015873015875,0.3530675675675676,0.3,0.05,0.11547835819142706,8.0","0,0,0"
5.4,235,AV,0,9,8,3,1,0,0,3,4950.268578812107,0.9,-4.86,"0.22821212121212123,0.2506604166666666,0.34878070175438597,0.9,0.03,0.238070279798878,10.0","0,0,0"
28.483333333333334,131,AV,2,0,3,5,4,0,0,31,3031.4508351358254,0.1,-2.8483333333333336,"0.22243333333333337,0.2506958333333334,0.34440952380952383,0.1,0.31,0.14578973585520302,9.0","0,0,0"
43.416666666666664,187,AV,2,2,0,5,0,0,0,97,5051.78348307234,0.2,-8.683333333333334,"0.18986805555555553,0.24669819819819822,0.32438095238095244,0.2,0.97,0.24295237483598997,5.0","0,0,0"
26.3,278,AV,1,0,4,1,2,0,0,45,1240.6560786390864,0.3,-7.89,"0.25201282051282053,0.2463930041152263,0.3466161616161616,0.3,0.45,0.05966612418566248,6.0","0,0,0"
37.63333333333333,199,AV,2,1,1,8,2,0,0,67,2133.445027811215,0.1,-3.7633333333333336,"0.2367222222222222,0.24446341463414634,0.3474806201550388,0.1,0.67,0.10260248441477932,10.0","0,0,0"
32.916666666666664,99,AV,1,2,5,0,3,0,0,65,4818.617258984985,0.8,-26.333333333333332,"0.23442857142857143,0.2555132575757576,0.36351612903225805,0.8,0.65,0.23173885231203734,8.0","0,0,0"
32.63333333333333,149,AV,1,2,5,9,7,0,0,71,4717.175795221327,0.9,-29.37,"0.22101388888888887,0.251265350877193,0.3417916666666666,0.9,0.71,0.2268602892044136,12.0","0,0,0"
10.366666666666667,94,AV,0,6,9,8,5,0,0,11,946.1123250925148,0.5,-5.183333333333334,"0.2174933333333333,0.22996825396825402,0.3277634408602151,0.5,0.11,0.04550080917225548,11.0","0,0,0"
40.583333333333336,198,AV,1,0,6,2,1,0,0,100,4021.28082322038,0.4,-16.233333333333334,"0.2522307692307692,0.2534294871794871,0.3520544217687075,0.4,1.0,0.1933930322147629,7.0","0,0,0"
25.633333333333333,258,AV,1,0,6,2,0,0,0,40,676.2529471816457,0.2,-5.126666666666667,"0.25509333333333334,0.2348760683760684,0.3351717171717171,0.2,0.4,0.03252262494189429,6.0","0,0,0"
8.583333333333334,74,AV,0,9,7,9,6,0,0,10,632.5893922142865,0.3,-2.575,"0.26051515151515153,0.25249537037037034,0.3531702898550726,0.3,0.1,0.030422739939172414,15.0","0,0,0"
46.416666666666664,178,AV,2,0,2,6,3,0,0,95,1830.3424648913517,0.2,-9.283333333333333,"0.17918181818181822,0.23713257575757574,0.3427611111111111,0.2,0.95,0.08802555574651609,9.0","0,0,0"
23.533333333333335,202,AV,1,2,5,0,2,0,0,30,753.7709081553346,1.0,-23.533333333333335,"0.2876159420289855,0.27049176954732507,0.38694270833333333,1.0,0.3,0.036250649465136044,7.0","0,0,0"
33.36666666666667,76,AV,2,1,2,4,1,0,0,45,7081.334819999852,0.1,-3.336666666666667,"0.2551984126984127,0.27036150234741785,0.3848650793650794,0.1,0.45,0.34055836266392014,5.0","0,0,0"
