travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,109,AV,1,3,5,1,0,0,0,7,2496.2043409386315,0.6,-8.219999999999999,"0.321780303030303,0.2799101123595506,0.3597471264367817,0.6,0.07,0.1200484491742544,5.0","0,0,0"
10.25,84,AV,0,5,2,6,12,0,0,18,857.6590975250949,0.8,-8.200000000000001,"0.16117592592592594,0.24423518518518514,0.32526041666666666,0.8,0.18,0.041246881470994735,17.0","0,0,0"
30.466666666666665,174,AV,0,4,1,1,14,0,0,73,2105.159940183184,0.3,-9.139999999999999,"0.18661666666666668,0.21950803212851405,0.3101531531531531,0.3,0.73,0.10124218676253416,18.0","0,0,0"
27.35,6,AV,0,4,8,2,5,0,0,60,4864.205776554158,0.3,-8.205,"0.24531182795698925,0.2567034632034632,0.32997395833333326,0.3,0.6,0.23393131337965753,9.0","0,0,0"
30.1,121,AV,2,2,0,5,2,0,0,34,2401.1770329784995,0.3,-9.03,"0.22731159420289856,0.24838644688644693,0.30170512820512824,0.3,0.34,0.11547835819142706,7.0","0,0,0"
20.633333333333333,235,AV,0,5,1,5,8,0,0,46,4950.268578812107,0.1,-2.0633333333333335,"0.17564102564102563,0.2307172284644195,0.29824,0.1,0.46,0.238070279798878,13.0","0,0,0"
19.683333333333334,131,AV,1,3,5,1,0,0,0,25,3031.4508351358254,0.5,-9.841666666666667,"0.24244666666666667,0.24071153846153845,0.3429504504504504,0.5,0.25,0.14578973585520302,5.0","0,0,0"
38.0,187,AV,1,0,5,2,1,0,0,88,5051.78348307234,0.1,-3.8000000000000003,"0.22211111111111115,0.24544979919678714,0.323542735042735,0.1,0.88,0.24295237483598997,6.0","0,0,0"
34.583333333333336,278,AV,2,3,2,2,6,0,0,46,1240.6560786390864,0.2,-6.916666666666668,"0.23046825396825402,0.2502181069958848,0.3310131578947368,0.2,0.46,0.05966612418566248,6.0","0,0,0"
13.5,199,AV,1,0,9,2,5,0,0,0,2133.445027811215,0.1,-1.35,"0.23891269841269844,0.244265350877193,0.31962162162162167,0.1,0.0,0.10260248441477932,14.0","0,0,0"
33.016666666666666,99,AV,1,0,4,6,11,0,0,72,4818.617258984985,0.1,-3.3016666666666667,"0.266231884057971,0.27599145299145295,0.34197863247863247,0.1,0.72,0.23173885231203734,15.0","0,0,0"
37.416666666666664,149,AV,1,3,5,4,5,0,0,87,4717.175795221327,0.7,-26.191666666666663,"0.20594949494949494,0.2340902777777778,0.3521476190476191,0.7,0.87,0.2268602892044136,10.0","0,0,0"
37.4,94,AV,0,6,2,7,1,0,0,90,946.1123250925148,0.2,-7.48,"0.2798981481481482,0.285619918699187,0.3982634408602151,0.2,0.9,0.04550080917225548,7.0","0,0,0"
