travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.46666666666667,109,AV,2,0,0,6,1,0,0,38,2496.2043409386315,0.2,-7.493333333333334,"0.7622875000000002,0.2806397849462365,0.36702083333333335,0.2,0.38,0.1200484491742544,7.0","0,0,0"
27.1,84,AV,1,2,5,4,1,0,0,62,857.6590975250949,0.3,-8.13,"0.5556333333333333,0.2333933333333333,0.35375333333333336,0.3,0.62,0.041246881470994735,6.0","0,0,0"
25.65,174,AV,1,0,5,4,0,0,0,54,2105.159940183184,0.7,-17.955,"0.6010896057347671,0.2351394557823129,0.33189473684210524,0.7,0.54,0.10124218676253416,5.0","0,0,0"
78.4,6,AV,0,6,2,1,0,0,0,73,4864.205776554158,0.5,-39.2,"0.8011431623931624,0.287733918128655,0.3932518518518519,0.5,0.73,0.23393131337965753,6.0","0,0,0"
45.083333333333336,121,AV,2,1,1,3,5,0,0,94,2401.1770329784995,0.2,-9.016666666666667,"0.6731506024096384,0.27979874213836486,0.3531833333333334,0.2,0.94,0.11547835819142706,5.0","0,0,0"
48.65,235,AV,0,4,6,1,2,0,0,41,4950.268578812107,0.4,-19.46,"0.6262183333333333,0.24340058479532165,0.35176262626262633,0.4,0.41,0.238070279798878,6.0","0,0,0"
33.93333333333333,131,AV,2,0,2,3,7,0,0,35,3031.4508351358254,0.1,-3.393333333333333,"0.6912748917748918,0.25007999999999997,0.3475072463768116,0.1,0.35,0.14578973585520302,7.0","0,0,0"
34.166666666666664,187,AV,1,2,5,3,3,0,0,90,5051.78348307234,0.6,-20.499999999999996,"0.6927435897435897,0.2662333333333334,0.3687363636363636,0.6,0.9,0.24295237483598997,8.0","0,0,0"
29.383333333333333,278,AV,1,0,7,5,7,0,0,55,1240.6560786390864,0.1,-2.9383333333333335,"0.6453888888888889,0.26536363636363636,0.35146052631578956,0.1,0.55,0.05966612418566248,14.0","0,0,0"
57.31666666666667,199,AV,0,5,3,3,5,0,0,53,2133.445027811215,0.2,-11.463333333333335,"0.6437863247863248,0.2597566137566138,0.37019727891156456,0.2,0.53,0.10260248441477932,10.0","0,0,0"
100.95,99,AV,0,5,6,5,4,0,0,93,4818.617258984985,0.2,-20.19,"0.6289347826086956,0.2499666666666667,0.3321124031007753,0.2,0.93,0.23173885231203734,9.0","0,0,0"
36.03333333333333,149,AV,2,3,2,5,6,0,0,57,4717.175795221327,0.3,-10.809999999999999,"0.6664885844748859,0.2462055555555556,0.3412948717948718,0.3,0.57,0.2268602892044136,11.0","0,0,0"
12.583333333333334,94,AV,1,2,5,3,1,0,0,2,946.1123250925148,0.1,-1.2583333333333335,"0.5890736434108528,0.23307971014492762,0.33727083333333335,0.1,0.02,0.04550080917225548,6.0","0,0,0"
29.966666666666665,198,AV,1,2,6,1,5,0,0,62,4021.28082322038,0.2,-5.993333333333333,"0.5403270042194093,0.22405654761904767,0.320860606060606,0.2,0.62,0.1933930322147629,11.0","0,0,0"
29.7,258,AV,1,2,6,6,9,0,0,63,676.2529471816457,0.6,-17.82,"0.5887151162790698,0.2353911564625851,0.3179466666666666,0.6,0.63,0.03252262494189429,15.0","0,0,0"
20.1,74,AV,1,2,5,1,1,0,0,30,632.5893922142865,0.1,-2.0100000000000002,"0.740491111111111,0.26254,0.3607599999999999,0.1,0.3,0.030422739939172414,6.0","0,0,0"
69.98333333333333,178,AV,0,4,7,6,13,0,0,63,1830.3424648913517,0.6,-41.99,"0.6931980392156862,0.27754569892473113,0.3717635658914728,0.6,0.63,0.08802555574651609,17.0","0,0,0"
40.166666666666664,202,AV,0,7,7,3,0,0,0,31,753.7709081553346,0.1,-4.016666666666667,"0.7355061728395061,0.2756006944444444,0.38773809523809516,0.1,0.31,0.036250649465136044,7.0","0,0,0"
71.36666666666666,76,AV,0,7,7,0,5,0,0,66,7081.334819999852,0.5,-35.68333333333333,"0.6621305220883535,0.22730188679245283,0.3462572463768116,0.5,0.66,0.34055836266392014,12.0","0,0,0"
36.81666666666667,157,AV,0,5,8,3,7,0,0,28,2747.619709803412,0.2,-7.363333333333334,"0.6601391941391942,0.2597529761904762,0.36277235772357713,0.2,0.28,0.13213961680656489,12.0","0,0,0"
25.583333333333332,41,AV,1,0,9,9,13,0,0,49,5304.212874057136,0.4,-10.233333333333334,"0.8178071161048689,0.28179696969696966,0.37918478260869565,0.4,0.49,0.25509230922226356,22.0","0,0,0"
23.916666666666668,30,AV,1,0,6,9,6,0,0,46,2352.9451803313505,0.1,-2.391666666666667,"0.6184890109890111,0.24469393939393944,0.32660606060606057,0.1,0.46,0.11315877280487406,12.0","0,0,0"
28.866666666666667,136,AV,2,0,1,1,14,0,0,18,2520.757475212996,0.2,-5.773333333333333,"0.600737254901961,0.23780769230769233,0.32745744680851063,0.2,0.18,0.12122926824569963,14.0","0,0,0"
42.416666666666664,169,AV,2,0,1,2,10,0,0,64,3032.1279287666234,0.3,-12.725,"0.7371057347670251,0.27746014492753623,0.3492549019607843,0.3,0.64,0.1458222989106348,10.0","0,0,0"
28.45,184,AV,1,2,6,1,11,0,0,62,14312.770160915026,0.2,-5.69,"0.6627291666666666,0.25458490566037734,0.3662108843537415,0.2,0.62,0.6883354191104801,17.0","0,0,0"
47.28333333333333,216,AV,2,2,1,7,8,0,0,86,5862.871835726062,0.3,-14.184999999999999,"0.6344518072289155,0.2491249999999999,0.3562909090909091,0.3,0.86,0.2819595575743898,15.0","0,0,0"
31.1,91,AV,1,1,4,6,10,0,0,75,854.5785374972068,0.2,-6.220000000000001,"0.6783352713178294,0.26595628415300543,0.3492131782945736,0.2,0.75,0.04109872995636468,14.0","0,0,0"
29.1,226,AV,2,2,1,9,6,0,0,31,1467.6871321740252,0.2,-5.82,"0.633770325203252,0.2259817708333333,0.32846590909090906,0.2,0.31,0.07058459165416232,15.0","0,0,0"
60.96666666666667,15,AV,0,8,0,0,0,0,0,55,2750.2432356670683,0.1,-6.096666666666668,"0.5997784552845528,0.229537037037037,0.34393333333333337,0.1,0.55,0.13226578845290615,8.0","0,0,0"
25.7,154,AV,1,3,5,1,3,0,0,54,2853.537244729806,0.5,-12.85,"0.5395735294117645,0.2393835616438356,0.32966287878787887,0.5,0.54,0.13723344490378397,8.0","0,0,0"
71.38333333333334,151,AV,0,5,9,5,6,0,0,66,859.2772315809713,0.3,-21.415000000000003,"0.6862666666666667,0.2683055555555555,0.3562280701754386,0.3,0.66,0.041324701415771756,11.0","0,0,0"
38.05,119,AV,1,3,8,0,10,0,0,95,3387.2787239910285,0.4,-15.219999999999999,"0.7295140845070424,0.26818154761904767,0.36254761904761906,0.4,0.95,0.16290235180953377,18.0","0,0,0"
108.0,132,AV,0,5,4,1,3,0,0,100,4735.166802079286,0.1,-10.8,"0.6808333333333333,0.2568565891472868,0.37685087719298255,0.1,1.0,0.22772551984156938,8.0","0,0,0"
30.033333333333335,66,AV,0,4,6,4,2,0,0,18,863.3540159882258,0.1,-3.003333333333334,"0.6353877887788779,0.23918560606060602,0.3333925925925926,0.1,0.18,0.04152076374836295,6.0","0,0,0"
76.63333333333334,13,AV,0,8,9,8,1,0,0,71,2421.0391237858234,0.3,-22.990000000000002,"0.4837859327217125,0.2189349593495935,0.3279583333333334,0.3,0.71,0.11643357373995898,9.0","0,0,0"
102.56666666666666,122,AV,0,7,9,8,8,0,0,94,4934.883137056144,0.1,-10.256666666666668,"0.8187403100775194,0.2829751773049646,0.39430630630630614,0.1,0.94,0.23733035703199037,15.0","0,0,0"
23.933333333333334,225,AV,2,0,3,4,3,0,0,4,5394.467136051333,0.1,-2.3933333333333335,"0.5402280701754386,0.22465476190476188,0.32930059523809535,0.1,0.04,0.2594328529854781,7.0","0,0,0"
31.216666666666665,110,AV,2,0,3,6,0,0,0,31,1460.8215047913693,0.7,-21.851666666666663,"0.5823350694444446,0.23389743589743583,0.33921031746031743,0.7,0.31,0.07025440717912602,6.0","0,0,0"
29.6,293,AV,2,2,1,2,9,0,0,14,2215.952556227922,0.2,-5.920000000000001,"0.7006585365853658,0.27863114754098356,0.358645390070922,0.2,0.14,0.10657046919438351,9.0","0,0,0"
97.53333333333333,125,AV,0,4,7,8,19,0,0,89,873.8892656114449,0.1,-9.753333333333334,"0.6825054347826086,0.24332500000000004,0.3514385964912281,0.1,0.89,0.04202742915158692,23.0","0,0,0"
18.016666666666666,96,AV,1,0,8,0,2,0,0,24,2629.980017260476,0.2,-3.6033333333333335,"0.6585040650406505,0.2508419540229885,0.3728666666666666,0.2,0.24,0.12648204205617194,10.0","0,0,0"
92.18333333333334,259,AV,0,4,4,7,10,0,0,86,1797.659883656486,0.2,-18.436666666666667,"0.5309627450980393,0.2410083333333333,0.3325222222222222,0.2,0.86,0.08645377208765831,14.0","0,0,0"
6.966666666666667,231,AV,0,4,0,6,2,0,0,3,926.7012599248138,0.6,-4.18,"0.6606565656565658,0.24951944444444446,0.34549583333333334,0.6,0.03,0.04456728452766382,6.0","0,0,0"
43.35,179,AV,2,0,1,1,5,0,0,88,1975.501985353583,0.1,-4.335,"0.66818458781362,0.281656862745098,0.3708185185185186,0.1,0.88,0.09500662497573499,5.0","0,0,0"
99.55,72,AV,0,7,4,7,1,0,0,92,1474.807688008607,0.9,-89.595,"0.5098156028368794,0.23403666666666667,0.3399444444444445,0.9,0.92,0.07092703624941481,8.0","0,0,0"
97.53333333333333,159,AV,0,8,4,8,6,0,0,89,827.3783452591958,0.3,-29.259999999999998,"0.5240862745098039,0.24276149425287358,0.33101063829787236,0.3,0.89,0.03979060752349248,14.0","0,0,0"
20.833333333333332,114,AV,0,6,3,0,0,0,0,13,567.9518330451218,0.2,-4.166666666666667,"0.5598020833333334,0.23076344086021502,0.3349868421052632,0.2,0.13,0.02731416480795959,6.0","0,0,0"
36.8,14,AV,1,3,8,5,6,0,0,89,1507.5005543882637,0.2,-7.359999999999999,"0.5346156862745097,0.22961481481481485,0.31240972222222224,0.2,0.89,0.07249931454553503,14.0","0,0,0"
36.35,40,AV,2,0,1,5,0,0,0,60,849.0657401736111,0.1,-3.6350000000000002,"0.5890803921568627,0.2358391812865496,0.3637765151515151,0.1,0.6,0.040833606321069346,5.0","0,0,0"
28.866666666666667,223,AV,2,3,1,2,5,0,0,28,4200.245935785981,0.2,-5.773333333333333,"0.5397882352941177,0.24432608695652175,0.325874149659864,0.2,0.28,0.2019998933869206,5.0","0,0,0"
