travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,109,AV,2,0,2,7,0,0,0,15,2496.2043409386315,0.1,-2.183333333333333,"0.2799770114942528,0.2451515151515152,0.336825,0.1,0.15,0.1200484491742544,7.0","0,0,0"
27.85,84,AV,2,3,0,7,0,0,0,26,857.6590975250949,0.1,-2.785,"0.32072549019607843,0.28026602564102565,0.3492019230769231,0.1,0.26,0.041246881470994735,7.0","0,0,0"
12.316666666666666,174,AV,0,6,5,6,1,0,0,14,2105.159940183184,1.0,-12.316666666666666,"0.3082612612612613,0.2645663430420711,0.3693416666666667,1.0,0.14,0.10124218676253416,7.0","0,0,0"
35.333333333333336,6,AV,1,3,4,2,3,0,0,82,4864.205776554158,0.1,-3.5333333333333337,"0.2998095238095238,0.278,0.3689700000000001,0.1,0.82,0.23393131337965753,7.0","0,0,0"
27.5,121,AV,1,2,4,0,3,0,0,55,2401.1770329784995,0.1,-2.75,"0.3143627450980392,0.27877551020408153,0.3653274853801169,0.1,0.55,0.11547835819142706,7.0","0,0,0"
39.56666666666667,235,AV,1,1,6,3,0,0,0,90,4950.268578812107,0.8,-31.653333333333336,"0.3032154471544716,0.26689423076923074,0.3592333333333334,0.8,0.9,0.238070279798878,6.0","0,0,0"
28.266666666666666,131,AV,1,1,8,3,2,0,0,58,3031.4508351358254,0.6,-16.959999999999997,"0.2510537634408602,0.25918095238095235,0.37513580246913586,0.6,0.58,0.14578973585520302,10.0","0,0,0"
44.016666666666666,187,AV,2,2,1,9,0,0,0,90,5051.78348307234,0.2,-8.803333333333333,"0.283186274509804,0.24590404040404037,0.33943000000000006,0.2,0.9,0.24295237483598997,9.0","0,0,0"
29.9,278,AV,2,1,3,0,6,0,0,19,1240.6560786390864,1.0,-29.9,"0.2656,0.27247166666666667,0.35820833333333335,1.0,0.19,0.05966612418566248,6.0","0,0,0"
31.233333333333334,199,AV,1,2,5,4,2,0,0,60,2133.445027811215,0.4,-12.493333333333334,"0.27489473684210525,0.22790000000000002,0.3279774774774775,0.4,0.6,0.10260248441477932,7.0","0,0,0"
