travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.716666666666667,109,AV,0,6,7,9,5,0,0,13,2496.2043409386315,0.2,-3.1433333333333335,"0.5363191489361702,0.22283333333333333,0.3280375000000001,0.2,0.13,0.1200484491742544,11.0","0,0,0"
25.916666666666668,84,AV,1,0,6,3,5,0,0,64,857.6590975250949,0.2,-5.183333333333334,"0.3865,0.2212012578616352,0.3515416666666667,0.2,0.64,0.041246881470994735,11.0","0,0,0"
38.516666666666666,174,AV,2,1,0,3,5,0,0,67,2105.159940183184,0.3,-11.555,"0.4826209677419355,0.23313821138211385,0.3540315315315316,0.3,0.67,0.10124218676253416,5.0","0,0,0"
35.46666666666667,6,AV,2,1,1,5,2,0,0,44,4864.205776554158,0.1,-3.546666666666667,"0.5456833333333333,0.2592761904761905,0.34684285714285706,0.1,0.44,0.23393131337965753,7.0","0,0,0"
26.35,121,AV,0,5,7,2,3,0,0,21,2401.1770329784995,0.7,-18.445,"0.600608843537415,0.24407456140350878,0.3462906976744186,0.7,0.21,0.11547835819142706,8.0","0,0,0"
25.633333333333333,235,AV,2,2,3,1,5,0,0,2,4950.268578812107,0.2,-5.126666666666667,"0.5597030303030304,0.21421052631578946,0.337968085106383,0.2,0.02,0.238070279798878,5.0","0,0,0"
44.65,131,AV,2,3,1,4,8,0,0,83,3031.4508351358254,0.4,-17.86,"0.5135710382513661,0.22077777777777777,0.3290090090090091,0.4,0.83,0.14578973585520302,12.0","0,0,0"
74.85,187,AV,0,5,2,3,2,0,0,70,5051.78348307234,0.1,-7.484999999999999,"0.660390625,0.25405982905982905,0.3430225225225225,0.1,0.7,0.24295237483598997,7.0","0,0,0"
62.65,278,AV,0,7,5,6,1,0,0,57,1240.6560786390864,0.6,-37.589999999999996,"0.6470410628019323,0.2785438596491228,0.34259090909090917,0.6,0.57,0.05966612418566248,8.0","0,0,0"
59.31666666666667,199,AV,0,9,2,4,10,0,0,51,2133.445027811215,0.1,-5.9316666666666675,"0.38326415094339616,0.19214130434782611,0.29988617886178864,0.1,0.51,0.10260248441477932,19.0","0,0,0"
22.216666666666665,99,AV,1,2,4,8,8,0,0,37,4818.617258984985,0.4,-8.886666666666667,"0.7428650793650795,0.2930217391304348,0.3777903225806451,0.4,0.37,0.23173885231203734,12.0","0,0,0"
52.25,149,AV,0,6,0,0,3,0,0,48,4717.175795221327,0.2,-10.450000000000001,"0.34025661375661387,0.20138461538461536,0.30744,0.2,0.48,0.2268602892044136,9.0","0,0,0"
35.43333333333333,94,AV,2,3,3,4,7,0,0,49,946.1123250925148,0.3,-10.629999999999999,"0.515921052631579,0.2347170542635659,0.3206581196581197,0.3,0.49,0.04550080917225548,11.0","0,0,0"
48.9,198,AV,0,4,7,7,12,0,0,43,4021.28082322038,0.2,-9.780000000000001,"0.4453055555555555,0.23466216216216215,0.32807037037037035,0.2,0.43,0.1933930322147629,16.0","0,0,0"
20.083333333333332,258,AV,2,2,3,1,8,0,0,0,676.2529471816457,0.2,-4.016666666666667,"0.6268659420289855,0.24063276836158193,0.36457142857142855,0.2,0.0,0.03252262494189429,8.0","0,0,0"
24.966666666666665,74,AV,1,2,5,1,3,0,0,46,632.5893922142865,0.3,-7.489999999999999,"0.5233364197530864,0.23083333333333336,0.3573412698412699,0.3,0.46,0.030422739939172414,8.0","0,0,0"
95.81666666666666,178,AV,0,6,1,0,23,0,0,91,1830.3424648913517,0.5,-47.90833333333333,"0.54785,0.2320833333333333,0.3396973684210527,0.5,0.91,0.08802555574651609,29.0","0,0,0"
24.15,202,AV,2,1,1,5,5,0,0,12,753.7709081553346,0.8,-19.32,"0.7479353741496598,0.26847967479674795,0.3878666666666667,0.8,0.12,0.036250649465136044,10.0","0,0,0"
26.283333333333335,76,AV,1,0,7,2,0,0,0,59,7081.334819999852,0.7,-18.398333333333333,"0.6417846153846155,0.24333333333333335,0.3313596491228071,0.7,0.59,0.34055836266392014,7.0","0,0,0"
10.533333333333333,157,AV,0,6,8,1,2,0,0,7,2747.619709803412,0.2,-2.106666666666667,"0.4952469135802468,0.23902777777777778,0.33209469696969696,0.2,0.07,0.13213961680656489,8.0","0,0,0"
24.0,41,AV,1,0,4,7,4,0,0,49,5304.212874057136,0.1,-2.4000000000000004,"0.5568734567901236,0.2705353535353535,0.37512500000000004,0.1,0.49,0.25509230922226356,8.0","0,0,0"
