travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,109,AV,1,2,5,3,0,0,0,39,2496.2043409386315,0.1,-2.185,"0.2852583333333334,0.2430652920962199,0.3525000000000001,0.1,0.39,0.1200484491742544,5.0","0,0,0"
38.8,84,AV,1,0,9,6,2,0,0,97,857.6590975250949,0.6,-23.279999999999998,"0.27586507936507937,0.24958960573476702,0.345235294117647,0.6,0.97,0.041246881470994735,11.0","0,0,0"
19.466666666666665,174,AV,1,2,6,6,2,0,0,29,2105.159940183184,0.3,-5.839999999999999,"0.29083720930232565,0.2568598484848485,0.37734935897435895,0.3,0.29,0.10124218676253416,8.0","0,0,0"
34.233333333333334,6,AV,0,7,5,4,0,0,0,74,4864.205776554158,0.1,-3.423333333333334,"0.3482716049382716,0.2719070512820512,0.36717628205128205,0.1,0.74,0.23393131337965753,7.0","0,0,0"
46.38333333333333,121,AV,2,0,3,2,7,0,0,96,2401.1770329784995,0.3,-13.915,"0.31914414414414405,0.27664285714285713,0.37132986111111116,0.3,0.96,0.11547835819142706,7.0","0,0,0"
18.983333333333334,235,AV,0,9,4,1,3,0,0,39,4950.268578812107,0.3,-5.695,"0.2947297297297297,0.2448348765432099,0.353125,0.3,0.39,0.238070279798878,12.0","0,0,0"
13.783333333333333,131,AV,0,8,4,3,5,0,0,27,3031.4508351358254,0.1,-1.3783333333333334,"0.30333703703703707,0.24947517730496455,0.35831782945736435,0.1,0.27,0.14578973585520302,13.0","0,0,0"
27.866666666666667,187,AV,2,1,3,2,7,0,0,26,5051.78348307234,0.4,-11.146666666666668,"0.2913235294117647,0.24920297029702967,0.3547482269503546,0.4,0.26,0.24295237483598997,7.0","0,0,0"
17.633333333333333,278,AV,1,2,7,5,5,0,0,21,1240.6560786390864,0.3,-5.29,"0.3469166666666667,0.23360500000000006,0.3288854166666666,0.3,0.21,0.05966612418566248,12.0","0,0,0"
35.06666666666667,199,AV,1,0,5,1,6,0,0,88,2133.445027811215,0.3,-10.520000000000001,"0.30087681159420293,0.25399140893470784,0.37508156028368794,0.3,0.88,0.10260248441477932,11.0","0,0,0"
32.13333333333333,99,AV,1,3,4,2,3,0,0,80,4818.617258984985,0.1,-3.2133333333333334,"0.37065350877192993,0.24057766990291263,0.3394481481481481,0.1,0.8,0.23173885231203734,7.0","0,0,0"
15.633333333333333,149,AV,1,1,4,5,2,0,0,7,4717.175795221327,0.8,-12.506666666666668,"0.36344166666666666,0.2662844202898551,0.3773993055555555,0.8,0.07,0.2268602892044136,6.0","0,0,0"
10.316666666666666,94,AV,0,7,3,0,0,0,0,21,946.1123250925148,0.2,-2.0633333333333335,"0.1833452380952381,0.22086734693877552,0.30575362318840577,0.2,0.21,0.04550080917225548,7.0","0,0,0"
36.31666666666667,198,AV,1,0,5,3,7,0,0,88,4021.28082322038,0.3,-10.895000000000001,"0.29827777777777775,0.27177651515151513,0.3727959183673469,0.3,0.88,0.1933930322147629,12.0","0,0,0"
25.716666666666665,258,AV,1,1,4,6,3,0,0,46,676.2529471816457,0.6,-15.429999999999998,"0.28141666666666665,0.23417708333333326,0.3397951388888889,0.6,0.46,0.03252262494189429,7.0","0,0,0"
38.93333333333333,74,AV,2,2,1,4,5,0,0,54,632.5893922142865,0.4,-15.573333333333332,"0.29549561403508773,0.23252145214521447,0.3208529411764706,0.4,0.54,0.030422739939172414,9.0","0,0,0"
37.85,178,AV,1,1,4,5,1,0,0,98,1830.3424648913517,0.4,-15.14,"0.33412745098039215,0.2679403669724771,0.34246099290780146,0.4,0.98,0.08802555574651609,5.0","0,0,0"
14.016666666666667,202,AV,1,0,5,5,5,0,0,13,753.7709081553346,0.1,-1.4016666666666668,"0.34531481481481485,0.24844444444444438,0.3491268115942029,0.1,0.13,0.036250649465136044,10.0","0,0,0"
28.783333333333335,76,AV,2,2,3,2,5,0,0,30,7081.334819999852,0.4,-11.513333333333335,"0.2517154471544715,0.25705833333333333,0.347078231292517,0.4,0.3,0.34055836266392014,5.0","0,0,0"
19.7,157,AV,1,0,5,2,0,0,0,30,2747.619709803412,0.1,-1.97,"0.33680701754385967,0.24959722222222225,0.34487797619047617,0.1,0.3,0.13213961680656489,5.0","0,0,0"
18.283333333333335,41,AV,1,3,5,1,0,0,0,23,5304.212874057136,0.2,-3.656666666666667,"0.37442156862745096,0.27077450980392154,0.388344696969697,0.2,0.23,0.25509230922226356,5.0","0,0,0"
31.65,30,AV,2,2,0,9,2,0,0,41,2352.9451803313505,0.1,-3.165,"0.34651250000000006,0.27811650485436895,0.39330370370370377,0.1,0.41,0.11315877280487406,11.0","0,0,0"
29.433333333333334,136,AV,2,2,0,8,2,0,0,37,2520.757475212996,0.1,-2.9433333333333334,"0.2938636363636364,0.24906451612903222,0.3678908045977011,0.1,0.37,0.12122926824569963,10.0","0,0,0"
34.583333333333336,169,AV,2,0,3,2,6,0,0,45,3032.1279287666234,0.4,-13.833333333333336,"0.3168295454545455,0.2506322463768116,0.3485243055555556,0.4,0.45,0.1458222989106348,6.0","0,0,0"
30.383333333333333,184,AV,1,2,5,0,2,0,0,63,14312.770160915026,0.2,-6.076666666666667,"0.221875,0.23366349206349202,0.33282993197278915,0.2,0.63,0.6883354191104801,7.0","0,0,0"
38.65,216,AV,1,3,5,1,1,0,0,99,5862.871835726062,0.5,-19.325,"0.2983953488372093,0.2280662878787879,0.3403442028985508,0.5,0.99,0.2819595575743898,6.0","0,0,0"
27.45,91,AV,1,0,7,8,13,0,0,60,854.5785374972068,0.2,-5.49,"0.39051550387596906,0.2974277108433735,0.3960963541666666,0.2,0.6,0.04109872995636468,20.0","0,0,0"
25.516666666666666,226,AV,0,4,4,3,4,0,0,61,1467.6871321740252,0.8,-20.413333333333334,"0.37255000000000005,0.2746774193548387,0.370280701754386,0.8,0.61,0.07058459165416232,8.0","0,0,0"
42.53333333333333,15,AV,2,0,2,6,6,0,0,62,2750.2432356670683,0.3,-12.76,"0.3432037037037036,0.26227619047619044,0.36244897959183675,0.3,0.62,0.13226578845290615,12.0","0,0,0"
25.016666666666666,154,AV,1,0,4,6,8,0,0,46,2853.537244729806,0.3,-7.504999999999999,"0.26814062499999997,0.23148557692307697,0.32758496732026143,0.3,0.46,0.13723344490378397,12.0","0,0,0"
27.25,151,AV,1,3,5,8,7,0,0,53,859.2772315809713,0.3,-8.174999999999999,"0.38859459459459456,0.2953825757575757,0.38081045751633985,0.3,0.53,0.041324701415771756,12.0","0,0,0"
46.4,119,AV,2,2,0,8,10,0,0,100,3387.2787239910285,0.2,-9.28,"0.3368619047619048,0.24834150326797388,0.3352987421383648,0.2,1.0,0.16290235180953377,18.0","0,0,0"
22.166666666666668,132,AV,2,1,1,5,3,0,0,12,4735.166802079286,1.0,-22.166666666666668,"0.37546875,0.2789666666666667,0.39543402777777786,1.0,0.12,0.22772551984156938,8.0","0,0,0"
27.35,66,AV,1,2,5,5,5,0,0,55,863.3540159882258,0.1,-2.7350000000000003,"0.24759195402298853,0.21524193548387097,0.32944242424242426,0.1,0.55,0.04152076374836295,10.0","0,0,0"
7.1,13,AV,0,7,5,0,4,0,0,11,2421.0391237858234,0.1,-0.71,"0.367890243902439,0.2696649831649831,0.38981666666666664,0.1,0.11,0.11643357373995898,11.0","0,0,0"
28.816666666666666,122,AV,2,2,2,1,33,0,0,22,4934.883137056144,0.2,-5.763333333333334,"0.3455555555555556,0.27250841750841753,0.3574038461538463,0.2,0.22,0.23733035703199037,33.0","0,0,0"
20.4,225,AV,0,6,0,0,1,0,0,48,5394.467136051333,0.1,-2.04,"0.3232380952380953,0.27304457364341084,0.3698141025641025,0.1,0.48,0.2594328529854781,7.0","0,0,0"
29.033333333333335,110,AV,2,0,3,2,6,0,0,23,1460.8215047913693,0.2,-5.8066666666666675,"0.34867171717171724,0.28186265432098767,0.37382653061224486,0.2,0.23,0.07025440717912602,6.0","0,0,0"
34.483333333333334,293,AV,1,2,5,6,5,0,0,85,2215.952556227922,0.5,-17.241666666666667,"0.30828508771929825,0.2567271241830065,0.34688775510204084,0.5,0.85,0.10657046919438351,10.0","0,0,0"
36.65,125,AV,2,1,1,8,2,0,0,69,873.8892656114449,0.1,-3.665,"0.3177824074074074,0.2554695512820513,0.3558687943262411,0.1,0.69,0.04202742915158692,10.0","0,0,0"
14.95,96,AV,1,3,6,5,1,0,0,10,2629.980017260476,0.8,-11.96,"0.2870398550724638,0.23948518518518516,0.33744753086419743,0.8,0.1,0.12648204205617194,7.0","0,0,0"
24.066666666666666,259,AV,1,3,4,3,2,0,0,45,1797.659883656486,0.2,-4.8133333333333335,"0.276510101010101,0.23921821305841923,0.3227666666666667,0.2,0.45,0.08645377208765831,6.0","0,0,0"
31.033333333333335,231,AV,1,0,8,5,3,0,0,77,926.7012599248138,0.2,-6.206666666666667,"0.26631249999999995,0.2433494152046784,0.33747727272727274,0.2,0.77,0.04456728452766382,11.0","0,0,0"
31.266666666666666,179,AV,2,2,2,2,6,0,0,47,1975.501985353583,0.1,-3.126666666666667,"0.2597043010752688,0.24818939393939396,0.3548191489361702,0.1,0.47,0.09500662497573499,6.0","0,0,0"
34.65,72,AV,2,0,1,1,5,0,0,58,1474.807688008607,0.2,-6.93,"0.2511625,0.23534511784511783,0.32014236111111105,0.2,0.58,0.07092703624941481,5.0","0,0,0"
34.266666666666666,159,AV,2,0,2,5,0,0,0,38,827.3783452591958,0.2,-6.8533333333333335,"0.2647735042735042,0.22010996563573887,0.33598148148148155,0.2,0.38,0.03979060752349248,5.0","0,0,0"
22.65,114,AV,1,3,5,1,10,0,0,45,567.9518330451218,0.5,-11.325,"0.34894270833333335,0.24511403508771937,0.35801461988304106,0.5,0.45,0.02731416480795959,15.0","0,0,0"
34.28333333333333,14,AV,1,0,6,0,6,0,0,83,1507.5005543882637,0.4,-13.713333333333333,"0.2721666666666666,0.24861993769470403,0.35023333333333334,0.4,0.83,0.07249931454553503,12.0","0,0,0"
34.583333333333336,40,AV,2,3,0,5,11,0,0,57,849.0657401736111,0.2,-6.916666666666668,"0.22517521367521365,0.2087950191570881,0.3196604938271605,0.2,0.57,0.040833606321069346,16.0","0,0,0"
33.43333333333333,223,AV,1,0,4,5,2,0,0,78,4200.245935785981,0.4,-13.373333333333333,"0.30887037037037035,0.24424914089347072,0.3353958333333334,0.4,0.78,0.2019998933869206,6.0","0,0,0"
36.05,1,AV,0,5,8,1,6,0,0,77,2011.9739719035176,1.0,-36.05,"0.30432520325203255,0.23326190476190475,0.3286078431372549,1.0,0.77,0.09676065021790628,11.0","0,0,0"
26.616666666666667,240,AV,1,3,6,7,9,0,0,51,1567.0706205360798,0.3,-7.984999999999999,"0.3010777777777777,0.2743900709219858,0.34806060606060607,0.3,0.51,0.07536418179256658,15.0","0,0,0"
21.366666666666667,28,AV,1,3,4,2,2,0,0,34,2193.4249838744518,0.2,-4.273333333333333,"0.2675900900900901,0.23168041237113404,0.31476190476190474,0.2,0.34,0.10548706425018813,6.0","0,0,0"
35.81666666666667,51,AV,0,6,3,3,4,0,0,85,3438.9188747307694,0.4,-14.326666666666668,"0.29968817204301074,0.23221701388888893,0.3448925925925926,0.4,0.85,0.16538585041970746,10.0","0,0,0"
32.916666666666664,145,AV,2,2,0,6,0,0,0,37,541.9839687696077,0.6,-19.749999999999996,"0.21881481481481482,0.2549754901960784,0.35593877551020403,0.6,0.37,0.026065307980208553,6.0","0,0,0"
23.183333333333334,35,AV,1,3,7,3,8,0,0,42,1794.439334206041,0.5,-11.591666666666667,"0.3017727272727273,0.2557006172839506,0.36011249999999995,0.5,0.42,0.08629888814619799,15.0","0,0,0"
38.2,247,AV,1,3,6,1,3,0,0,99,8333.728817076937,0.1,-3.8200000000000003,"0.25639259259259256,0.23177022653721685,0.3287380952380953,0.1,0.99,0.4007889914784327,9.0","0,0,0"
