travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,109,AV,2,0,0,1,8,0,0,79,2496.2043409386315,0.6,-22.74,"0.25548000000000004,0.21215492957746476,0.3107714285714286,0.6,0.79,0.1200484491742544,8.0","0,0,0"
19.4,84,AV,1,2,5,0,2,0,0,21,857.6590975250949,0.5,-9.7,"0.3140064102564103,0.2771287878787879,0.37909649122807015,0.5,0.21,0.041246881470994735,7.0","0,0,0"
23.916666666666668,174,AV,0,4,5,6,6,0,0,55,2105.159940183184,0.4,-9.566666666666668,"0.3303774509803922,0.27602380952380956,0.38551388888888893,0.4,0.55,0.10124218676253416,10.0","0,0,0"
39.25,6,AV,0,6,3,9,7,0,0,82,4864.205776554158,0.4,-15.700000000000001,"0.39034848484848483,0.2704300411522633,0.3740430107526882,0.4,0.82,0.23393131337965753,13.0","0,0,0"
34.88333333333333,121,AV,1,1,6,3,0,0,0,92,2401.1770329784995,0.4,-13.953333333333333,"0.30472777777777776,0.2702991967871486,0.3577901234567901,0.4,0.92,0.11547835819142706,6.0","0,0,0"
24.15,235,AV,1,3,5,6,7,0,0,43,4950.268578812107,0.2,-4.83,"0.3522,0.27939451476793253,0.36400000000000005,0.2,0.43,0.238070279798878,12.0","0,0,0"
10.5,131,AV,0,7,0,5,0,0,0,13,3031.4508351358254,0.3,-3.15,"0.28209803921568627,0.23189613526570046,0.34116091954022987,0.3,0.13,0.14578973585520302,7.0","0,0,0"
32.7,187,AV,1,1,9,2,0,0,0,78,5051.78348307234,0.2,-6.540000000000001,"0.2730486111111111,0.22959803921568633,0.35366129032258065,0.2,0.78,0.24295237483598997,9.0","0,0,0"
22.683333333333334,278,AV,2,3,3,4,3,0,0,7,1240.6560786390864,0.5,-11.341666666666667,"0.32513978494623663,0.22534114583333334,0.3172888888888889,0.5,0.07,0.05966612418566248,7.0","0,0,0"
37.8,199,AV,1,0,4,6,5,0,0,100,2133.445027811215,0.5,-18.9,"0.26103535353535356,0.2266466666666667,0.36451562499999995,0.5,1.0,0.10260248441477932,9.0","0,0,0"
