travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,109,AV,2,1,3,0,10,0,0,17,2496.2043409386315,0.5,-13.775,"0.25902604166666665,0.266625,0.3266578947368421,0.5,0.17,0.1200484491742544,10.0","0,0,0"
19.383333333333333,84,AV,1,2,5,5,4,0,0,24,857.6590975250949,0.6,-11.629999999999999,"0.2632546296296296,0.25191312056737586,0.32825968992248067,0.6,0.24,0.041246881470994735,9.0","0,0,0"
11.883333333333333,174,AV,0,6,8,3,13,0,0,19,2105.159940183184,0.1,-1.1883333333333332,"0.22462195121951223,0.23893071161048693,0.33053999999999994,0.1,0.19,0.10124218676253416,19.0","0,0,0"
44.53333333333333,6,AV,0,9,7,1,1,0,0,90,4864.205776554158,0.3,-13.36,"0.2200144927536232,0.2527706422018349,0.339816091954023,0.3,0.9,0.23393131337965753,10.0","0,0,0"
23.75,121,AV,1,3,5,2,3,0,0,44,2401.1770329784995,1.0,-23.75,"0.3342373737373737,0.252093851132686,0.33995370370370365,1.0,0.44,0.11547835819142706,8.0","0,0,0"
35.88333333333333,235,AV,2,0,2,7,3,0,0,46,4950.268578812107,0.2,-7.176666666666667,"0.34303125,0.2853019801980197,0.3650921985815602,0.2,0.46,0.238070279798878,10.0","0,0,0"
19.1,131,AV,1,0,4,6,3,0,0,27,3031.4508351358254,0.1,-1.9100000000000001,"0.22634848484848485,0.2402672672672673,0.33144152046783626,0.1,0.27,0.14578973585520302,7.0","0,0,0"
17.683333333333334,187,AV,1,0,7,8,5,0,0,18,5051.78348307234,0.1,-1.7683333333333335,"0.2842850877192982,0.2360032362459547,0.31922727272727264,0.1,0.18,0.24295237483598997,12.0","0,0,0"
41.21666666666667,278,AV,2,2,0,7,1,0,0,89,1240.6560786390864,0.3,-12.365,"0.29958796296296286,0.2616619496855346,0.3621666666666667,0.3,0.89,0.05966612418566248,8.0","0,0,0"
28.516666666666666,199,AV,2,0,1,7,3,0,0,4,2133.445027811215,0.1,-2.8516666666666666,"0.32686666666666675,0.270868932038835,0.3710384615384615,0.1,0.04,0.10260248441477932,10.0","0,0,0"
