travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,109,AV,1,3,6,1,5,0,0,4,2496.2043409386315,0.3,-4.6899999999999995,"0.4030583333333333,0.23281321839080454,0.3139327956989247,0.3,0.04,0.1200484491742544,11.0","0,0,0"
29.783333333333335,84,AV,1,2,4,5,2,0,0,69,857.6590975250949,0.6,-17.87,"0.42225287356321833,0.2349313725490196,0.34505246913580245,0.6,0.69,0.041246881470994735,6.0","0,0,0"
50.56666666666667,174,AV,0,7,1,7,8,0,0,43,2105.159940183184,0.3,-15.17,"0.4388440860215054,0.2333914141414142,0.32782142857142865,0.3,0.43,0.10124218676253416,15.0","0,0,0"
44.733333333333334,6,AV,2,3,2,7,5,0,0,93,4864.205776554158,0.8,-35.78666666666667,"0.46580874316939885,0.25572008547008546,0.3250686274509804,0.8,0.93,0.23393131337965753,12.0","0,0,0"
46.8,121,AV,2,0,3,0,11,0,0,90,2401.1770329784995,0.3,-14.04,"0.5017685185185184,0.25129378531073443,0.3420185185185185,0.3,0.9,0.11547835819142706,11.0","0,0,0"
45.833333333333336,235,AV,2,0,0,6,0,0,0,88,4950.268578812107,0.3,-13.75,"0.46384358974358975,0.24563095238095245,0.3381757575757576,0.3,0.88,0.238070279798878,6.0","0,0,0"
33.1,131,AV,2,1,2,1,4,0,0,34,3031.4508351358254,0.1,-3.3100000000000005,"0.5048511111111111,0.25320892018779345,0.37697435897435894,0.1,0.34,0.14578973585520302,4.0","0,0,0"
22.15,187,AV,1,2,6,4,11,0,0,37,5051.78348307234,0.3,-6.645,"0.5596492537313431,0.283590395480226,0.3641468926553672,0.3,0.37,0.24295237483598997,17.0","0,0,0"
27.966666666666665,278,AV,0,8,4,8,4,0,0,20,1240.6560786390864,1.0,-27.966666666666665,"0.4782222222222223,0.2657037037037037,0.32941987179487175,1.0,0.2,0.05966612418566248,12.0","0,0,0"
47.38333333333333,199,AV,2,3,2,4,18,0,0,83,2133.445027811215,0.1,-4.738333333333333,"0.5754077380952379,0.2770930735930736,0.35386549707602344,0.1,0.83,0.10260248441477932,22.0","0,0,0"
34.53333333333333,99,AV,1,3,4,7,14,0,0,85,4818.617258984985,0.2,-6.906666666666666,"0.5587540983606558,0.28509836065573774,0.3824109195402298,0.2,0.85,0.23173885231203734,18.0","0,0,0"
46.766666666666666,149,AV,2,1,2,4,11,0,0,96,4717.175795221327,0.2,-9.353333333333333,"0.5027537313432834,0.2675316091954023,0.3563484848484848,0.2,0.96,0.2268602892044136,15.0","0,0,0"
31.316666666666666,94,AV,0,8,7,7,2,0,0,27,946.1123250925148,0.7,-21.921666666666667,"0.38675287356321847,0.23246527777777778,0.3298229166666667,0.7,0.27,0.04550080917225548,10.0","0,0,0"
22.683333333333334,198,AV,2,3,2,1,5,0,0,4,4021.28082322038,0.2,-4.536666666666667,"0.3971775956284153,0.2194814814814815,0.31119858156028374,0.2,0.04,0.1933930322147629,5.0","0,0,0"
36.75,258,AV,1,0,5,1,0,0,0,92,676.2529471816457,0.2,-7.3500000000000005,"0.6142656249999999,0.25575287356321846,0.3695491803278689,0.2,0.92,0.03252262494189429,5.0","0,0,0"
30.366666666666667,74,AV,1,0,5,0,10,0,0,63,632.5893922142865,0.1,-3.036666666666667,"0.5343497942386831,0.25806609195402297,0.3566862745098039,0.1,0.63,0.030422739939172414,15.0","0,0,0"
48.0,178,AV,2,0,1,2,8,0,0,87,1830.3424648913517,0.4,-19.200000000000003,"0.6157499999999999,0.27275000000000005,0.3668549382716049,0.4,0.87,0.08802555574651609,8.0","0,0,0"
22.966666666666665,202,AV,1,1,8,3,10,0,0,36,753.7709081553346,0.5,-11.483333333333333,"0.43669827586206894,0.21880952380952384,0.3269895833333333,0.5,0.36,0.036250649465136044,18.0","0,0,0"
24.45,76,AV,0,9,4,4,4,0,0,18,7081.334819999852,0.4,-9.780000000000001,"0.5014308943089432,0.2519367816091954,0.3471633333333334,0.4,0.18,0.34055836266392014,13.0","0,0,0"
18.35,157,AV,1,0,6,0,4,0,0,9,2747.619709803412,1.0,-18.35,"0.4987930107526881,0.23951257861635217,0.3360603864734299,1.0,0.09,0.13213961680656489,10.0","0,0,0"
97.26666666666667,41,AV,0,4,6,0,3,0,0,96,5304.212874057136,0.4,-38.906666666666666,"0.4117407407407407,0.2477878787878788,0.32777777777777783,0.4,0.96,0.25509230922226356,7.0","0,0,0"
34.5,30,AV,1,3,7,7,1,0,0,89,2352.9451803313505,0.2,-6.9,"0.37184126984126986,0.22334745762711866,0.34778571428571425,0.2,0.89,0.11315877280487406,8.0","0,0,0"
23.45,136,AV,1,1,5,2,5,0,0,39,2520.757475212996,0.2,-4.69,"0.4086338383838383,0.2360638888888889,0.33368827160493825,0.2,0.39,0.12122926824569963,10.0","0,0,0"
