travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,109,AV,1,2,5,9,4,0,0,20,2496.2043409386315,0.9,-16.845,"0.2405942028985507,0.23968148148148147,0.36830246913580245,0.9,0.2,0.1200484491742544,9.0","0,0,0"
30.466666666666665,84,AV,1,2,5,5,4,0,0,74,857.6590975250949,0.6,-18.279999999999998,"0.21702777777777776,0.2581498127340824,0.3325404040404041,0.6,0.74,0.041246881470994735,9.0","0,0,0"
29.75,174,AV,1,3,6,6,3,0,0,66,2105.159940183184,0.1,-2.975,"0.18872463768115944,0.24224031007751937,0.32077956989247314,0.1,0.66,0.10124218676253416,9.0","0,0,0"
44.483333333333334,6,AV,0,5,6,9,9,0,0,93,4864.205776554158,0.9,-40.035000000000004,"0.21668333333333334,0.2316324786324786,0.3341904761904761,0.9,0.93,0.23393131337965753,14.0","0,0,0"
42.96666666666667,121,AV,0,4,3,4,3,0,0,82,2401.1770329784995,0.1,-4.296666666666667,"0.2595384615384615,0.2467611111111111,0.316078125,0.1,0.82,0.11547835819142706,7.0","0,0,0"
24.733333333333334,235,AV,1,0,5,5,3,0,0,50,4950.268578812107,0.3,-7.42,"0.16010185185185186,0.2107121212121212,0.3083555555555556,0.3,0.5,0.238070279798878,8.0","0,0,0"
20.166666666666668,131,AV,1,3,6,6,6,0,0,26,3031.4508351358254,0.2,-4.033333333333334,"0.30722839506172844,0.263337552742616,0.326343137254902,0.2,0.26,0.14578973585520302,12.0","0,0,0"
28.583333333333332,187,AV,2,1,1,8,7,0,0,31,5051.78348307234,0.4,-11.433333333333334,"0.32402469135802475,0.2616125541125541,0.3611805555555555,0.4,0.31,0.24295237483598997,15.0","0,0,0"
19.05,278,AV,0,4,3,3,3,0,0,38,1240.6560786390864,0.1,-1.9050000000000002,"0.2636363636363636,0.25837899543378995,0.35278174603174606,0.1,0.38,0.05966612418566248,7.0","0,0,0"
28.883333333333333,199,AV,2,1,3,0,6,0,0,28,2133.445027811215,0.4,-11.553333333333335,"0.3347941176470588,0.25480952380952376,0.3691041666666666,0.4,0.28,0.10260248441477932,6.0","0,0,0"
16.516666666666666,99,AV,1,2,5,4,4,0,0,17,4818.617258984985,0.2,-3.3033333333333332,"0.2175,0.2334711111111111,0.32889705882352943,0.2,0.17,0.23173885231203734,9.0","0,0,0"
27.733333333333334,149,AV,1,0,7,1,0,0,0,62,4717.175795221327,0.2,-5.546666666666667,"0.26312318840579707,0.29501028806584356,0.3709102564102564,0.2,0.62,0.2268602892044136,7.0","0,0,0"
7.15,94,AV,0,5,8,7,3,0,0,7,946.1123250925148,0.1,-0.7150000000000001,"0.26464166666666666,0.2538703703703704,0.35177631578947377,0.1,0.07,0.04550080917225548,8.0","0,0,0"
46.016666666666666,198,AV,2,2,2,2,7,0,0,94,4021.28082322038,0.1,-4.601666666666667,"0.3150333333333334,0.2733787878787879,0.3568585858585859,0.1,0.94,0.1933930322147629,7.0","0,0,0"
51.1,258,AV,2,3,1,8,0,0,0,94,676.2529471816457,0.1,-5.11,"0.33624000000000004,0.2697777777777777,0.36532258064516127,0.1,0.94,0.03252262494189429,8.0","0,0,0"
28.816666666666666,74,AV,1,3,5,8,12,0,0,62,632.5893922142865,0.2,-5.763333333333334,"0.2193611111111111,0.24972065727699533,0.3414907407407408,0.2,0.62,0.030422739939172414,17.0","0,0,0"
32.916666666666664,178,AV,1,2,5,4,0,0,0,82,1830.3424648913517,0.1,-3.2916666666666665,"0.20901041666666667,0.23406896551724138,0.2886666666666666,0.1,0.82,0.08802555574651609,5.0","0,0,0"
43.71666666666667,202,AV,2,3,2,2,5,0,0,64,753.7709081553346,0.3,-13.115,"0.29330128205128203,0.2675018315018315,0.3778550724637681,0.3,0.64,0.036250649465136044,5.0","0,0,0"
35.63333333333333,76,AV,1,0,4,5,13,0,0,94,7081.334819999852,0.1,-3.5633333333333335,"0.26175252525252524,0.24861603375527427,0.3160133333333333,0.1,0.94,0.34055836266392014,17.0","0,0,0"
41.8,157,AV,2,2,2,2,13,0,0,72,2747.619709803412,0.1,-4.18,"0.2608266666666667,0.2725,0.3482688172043011,0.1,0.72,0.13213961680656489,13.0","0,0,0"
