travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.45,109,AV,2,2,1,4,1,0,0,49,2496.2043409386315,0.2,-6.690000000000001,"0.19979411764705884,0.23269678714859438,0.30961764705882355,0.2,0.49,0.1200484491742544,5.0","0,0,0"
28.7,84,AV,2,0,2,7,1,0,0,33,857.6590975250949,0.1,-2.87,"0.29070454545454544,0.283443722943723,0.367130081300813,0.1,0.33,0.041246881470994735,8.0","0,0,0"
36.03333333333333,174,AV,2,0,2,9,1,0,0,47,2105.159940183184,0.1,-3.6033333333333335,"0.28430833333333333,0.2237948717948719,0.3313444444444445,0.1,0.47,0.10124218676253416,10.0","0,0,0"
18.866666666666667,6,AV,1,0,5,3,2,0,0,20,4864.205776554158,0.1,-1.8866666666666667,"0.3114895833333334,0.2745274509803922,0.3702988505747126,0.1,0.2,0.23393131337965753,7.0","0,0,0"
17.05,121,AV,1,1,6,3,0,0,0,13,2401.1770329784995,0.4,-6.82,"0.2257692307692308,0.24971171171171172,0.3344041666666666,0.4,0.13,0.11547835819142706,6.0","0,0,0"
19.933333333333334,235,AV,1,3,4,1,2,0,0,24,4950.268578812107,0.1,-1.9933333333333334,"0.2921975308641975,0.26165625,0.3438838383838384,0.1,0.24,0.238070279798878,6.0","0,0,0"
18.683333333333334,131,AV,1,0,6,0,0,0,0,16,3031.4508351358254,0.2,-3.736666666666667,"0.3296358024691359,0.2863447488584475,0.36999382716049384,0.2,0.16,0.14578973585520302,6.0","0,0,0"
28.816666666666666,187,AV,1,3,8,9,5,0,0,65,5051.78348307234,0.2,-5.763333333333334,"0.25154166666666666,0.24787827715355806,0.3314259259259259,0.2,0.65,0.24295237483598997,13.0","0,0,0"
20.2,278,AV,1,2,5,0,12,0,0,26,1240.6560786390864,0.1,-2.02,"0.25980000000000003,0.24448290598290598,0.3517027027027027,0.1,0.26,0.05966612418566248,17.0","0,0,0"
18.483333333333334,199,AV,1,0,6,0,4,0,0,17,2133.445027811215,0.7,-12.938333333333333,"0.27055769230769233,0.25519819819819817,0.34543333333333337,0.7,0.17,0.10260248441477932,10.0","0,0,0"
15.483333333333333,99,AV,1,0,4,5,5,0,0,6,4818.617258984985,0.2,-3.0966666666666667,"0.27695512820512824,0.25939111111111113,0.3728119658119658,0.2,0.06,0.23173885231203734,9.0","0,0,0"
33.766666666666666,149,AV,1,0,4,6,12,0,0,81,4717.175795221327,0.1,-3.376666666666667,"0.2247753623188406,0.24297154471544716,0.3021619047619048,0.1,0.81,0.2268602892044136,16.0","0,0,0"
13.783333333333333,94,AV,1,2,6,6,0,0,0,2,946.1123250925148,0.4,-5.513333333333334,"0.3006825396825397,0.2545368217054263,0.32635858585858585,0.4,0.02,0.04550080917225548,6.0","0,0,0"
34.516666666666666,198,AV,1,1,6,3,4,0,0,82,4021.28082322038,0.1,-3.4516666666666667,"0.20906000000000002,0.22648577235772357,0.3094462365591398,0.1,0.82,0.1933930322147629,10.0","0,0,0"
15.533333333333333,258,AV,1,0,5,5,1,0,0,12,676.2529471816457,0.1,-1.5533333333333335,"0.23566666666666666,0.26395970695970694,0.3525555555555556,0.1,0.12,0.03252262494189429,6.0","0,0,0"
36.11666666666667,74,AV,0,9,8,2,3,0,0,81,632.5893922142865,1.0,-36.11666666666667,"0.274060606060606,0.23296118721461187,0.3216728395061728,1.0,0.81,0.030422739939172414,12.0","0,0,0"
15.833333333333334,178,AV,1,1,6,3,2,0,0,7,1830.3424648913517,0.7,-11.083333333333334,"0.27445833333333336,0.27159074074074074,0.3396153846153846,0.7,0.07,0.08802555574651609,8.0","0,0,0"
42.13333333333333,202,AV,2,2,0,0,5,0,0,90,753.7709081553346,0.1,-4.213333333333334,"0.2072543859649123,0.23761627906976746,0.3075095238095238,0.1,0.9,0.036250649465136044,5.0","0,0,0"
14.616666666666667,76,AV,1,0,4,6,15,0,0,6,7081.334819999852,0.1,-1.461666666666667,"0.29649275362318844,0.2572833333333333,0.37012612612612605,0.1,0.06,0.34055836266392014,19.0","0,0,0"
37.416666666666664,157,AV,1,1,7,1,3,0,0,95,2747.619709803412,0.2,-7.483333333333333,"0.30533333333333335,0.2628511111111111,0.3477820512820513,0.2,0.95,0.13213961680656489,10.0","0,0,0"
25.716666666666665,41,AV,1,3,8,5,5,0,0,52,5304.212874057136,0.2,-5.1433333333333335,"0.3085,0.25933766233766237,0.31351851851851853,0.2,0.52,0.25509230922226356,13.0","0,0,0"
25.433333333333334,30,AV,0,6,8,3,5,0,0,60,2352.9451803313505,0.4,-10.173333333333334,"0.2893421052631579,0.2810945273631841,0.32233333333333325,0.4,0.6,0.11315877280487406,11.0","0,0,0"
18.35,136,AV,1,0,5,1,3,0,0,20,2520.757475212996,0.1,-1.8350000000000002,"0.31589393939393934,0.28493037974683544,0.4076752136752137,0.1,0.2,0.12122926824569963,8.0","0,0,0"
8.966666666666667,169,AV,0,5,3,2,9,0,0,5,3032.1279287666234,0.1,-0.8966666666666667,"0.27616666666666667,0.25961936936936936,0.35461965811965807,0.1,0.05,0.1458222989106348,14.0","0,0,0"
13.9,184,AV,0,8,0,0,3,0,0,19,14312.770160915026,0.3,-4.17,"0.26705555555555555,0.27223417721518994,0.3554117647058823,0.3,0.19,0.6883354191104801,11.0","0,0,0"
34.766666666666666,216,AV,1,2,5,0,0,0,0,87,5862.871835726062,0.1,-3.4766666666666666,"0.29077777777777775,0.2803472222222222,0.3251704545454545,0.1,0.87,0.2819595575743898,5.0","0,0,0"
18.9,91,AV,0,4,0,0,8,0,0,40,854.5785374972068,0.6,-11.339999999999998,"0.27466666666666667,0.27663080168776366,0.3435729166666666,0.6,0.4,0.04109872995636468,12.0","0,0,0"
24.516666666666666,226,AV,1,2,5,3,7,0,0,51,1467.6871321740252,0.2,-4.903333333333333,"0.24785294117647055,0.2646709401709402,0.33935057471264374,0.2,0.51,0.07058459165416232,12.0","0,0,0"
37.6,15,AV,1,0,4,3,3,0,0,92,2750.2432356670683,0.1,-3.7600000000000002,"0.2683846153846154,0.2545833333333334,0.3393548387096774,0.1,0.92,0.13226578845290615,7.0","0,0,0"
14.416666666666666,154,AV,1,1,6,6,1,0,0,6,2853.537244729806,0.2,-2.8833333333333333,"0.2263571428571429,0.23088963963963965,0.3683245614035087,0.2,0.06,0.13723344490378397,7.0","0,0,0"
13.4,151,AV,1,0,4,5,13,0,0,1,859.2772315809713,0.8,-10.72,"0.30354166666666665,0.26818312757201646,0.3651881720430108,0.8,0.01,0.041324701415771756,17.0","0,0,0"
37.06666666666667,119,AV,1,1,8,9,3,0,0,91,3387.2787239910285,0.1,-3.706666666666667,"0.24216666666666664,0.2612265625,0.36032758620689653,0.1,0.91,0.16290235180953377,11.0","0,0,0"
12.883333333333333,132,AV,1,2,5,5,0,0,0,2,4735.166802079286,0.1,-1.2883333333333333,"0.235780701754386,0.23922037037037036,0.31572580645161297,0.1,0.02,0.22772551984156938,5.0","0,0,0"
46.68333333333333,66,AV,2,2,0,5,9,0,0,92,863.3540159882258,0.1,-4.668333333333333,"0.24249444444444448,0.24878,0.3212430555555556,0.1,0.92,0.04152076374836295,14.0","0,0,0"
11.966666666666667,13,AV,0,6,1,5,2,0,0,19,2421.0391237858234,0.4,-4.786666666666667,"0.22203571428571428,0.24866885964912278,0.3324675925925926,0.4,0.19,0.11643357373995898,8.0","0,0,0"
32.03333333333333,122,AV,1,0,8,4,2,0,0,74,4934.883137056144,0.5,-16.016666666666666,"0.29125287356321833,0.2907976190476191,0.3649756097560975,0.5,0.74,0.23733035703199037,10.0","0,0,0"
26.566666666666666,225,AV,2,2,2,1,6,0,0,25,5394.467136051333,0.1,-2.6566666666666667,"0.2841494252873564,0.2550352112676057,0.36094017094017083,0.1,0.25,0.2594328529854781,6.0","0,0,0"
28.866666666666667,110,AV,1,1,8,6,3,0,0,59,1460.8215047913693,0.3,-8.66,"0.23825,0.24564316239316245,0.3347625000000001,0.3,0.59,0.07025440717912602,11.0","0,0,0"
43.583333333333336,293,AV,2,0,2,6,3,0,0,99,2215.952556227922,0.3,-13.075000000000001,"0.20914102564102563,0.24711111111111111,0.3272098765432099,0.3,0.99,0.10657046919438351,9.0","0,0,0"
19.033333333333335,125,AV,1,2,5,9,6,0,0,19,873.8892656114449,0.3,-5.71,"0.2739907407407407,0.25824074074074077,0.3496858974358974,0.3,0.19,0.04202742915158692,11.0","0,0,0"
22.416666666666668,96,AV,1,2,9,1,5,0,0,34,2629.980017260476,0.3,-6.7250000000000005,"0.2539166666666667,0.25989692982456136,0.3547105263157895,0.3,0.34,0.12648204205617194,14.0","0,0,0"
25.2,259,AV,1,1,7,1,2,0,0,51,1797.659883656486,0.9,-22.68,"0.22708730158730162,0.23930651340996165,0.3344114583333333,0.9,0.51,0.08645377208765831,9.0","0,0,0"
23.866666666666667,231,AV,1,3,6,5,8,0,0,40,926.7012599248138,0.2,-4.773333333333333,"0.3315320512820513,0.2796746987951807,0.3789516129032258,0.2,0.4,0.04456728452766382,14.0","0,0,0"
19.0,179,AV,0,6,2,9,5,0,0,34,1975.501985353583,0.1,-1.9000000000000001,"0.21478787878787878,0.26770528455284553,0.3520185185185184,0.1,0.34,0.09500662497573499,11.0","0,0,0"
23.933333333333334,72,AV,0,4,4,6,5,0,0,53,1474.807688008607,0.2,-4.786666666666667,"0.3302962962962963,0.31101225490196077,0.3693088235294118,0.2,0.53,0.07092703624941481,9.0","0,0,0"
26.616666666666667,159,AV,1,0,6,1,3,0,0,53,827.3783452591958,0.2,-5.323333333333334,"0.25694666666666666,0.2319444444444445,0.33710360360360364,0.2,0.53,0.03979060752349248,9.0","0,0,0"
47.86666666666667,114,AV,2,2,2,2,15,0,0,94,567.9518330451218,0.2,-9.573333333333334,"0.31247727272727277,0.2852481884057971,0.38026923076923075,0.2,0.94,0.02731416480795959,15.0","0,0,0"
29.466666666666665,14,AV,1,1,6,3,5,0,0,61,1507.5005543882637,0.2,-5.8933333333333335,"0.27120833333333333,0.2990534979423868,0.3837988505747126,0.2,0.61,0.07249931454553503,11.0","0,0,0"
21.833333333333332,40,AV,1,1,6,3,7,0,0,33,849.0657401736111,0.4,-8.733333333333333,"0.2904791666666667,0.25617824074074075,0.34180107526881726,0.4,0.33,0.040833606321069346,13.0","0,0,0"
18.366666666666667,223,AV,1,0,4,5,1,0,0,9,4200.245935785981,0.2,-3.673333333333334,"0.2791666666666667,0.2802083333333333,0.33696875,0.2,0.09,0.2019998933869206,5.0","0,0,0"
42.75,1,AV,0,5,5,8,7,0,0,91,2011.9739719035176,0.3,-12.825,"0.3288333333333333,0.2630058823529412,0.3577117117117116,0.3,0.91,0.09676065021790628,12.0","0,0,0"
30.883333333333333,240,AV,0,8,0,9,4,0,0,65,1567.0706205360798,0.3,-9.264999999999999,"0.33261333333333326,0.2789705882352941,0.3740888888888889,0.3,0.65,0.07536418179256658,12.0","0,0,0"
31.3,28,AV,1,2,9,5,2,0,0,77,2193.4249838744518,0.2,-6.260000000000001,"0.2542156862745098,0.26249074074074075,0.35722764227642273,0.2,0.77,0.10548706425018813,11.0","0,0,0"
24.516666666666666,51,AV,1,0,6,5,3,0,0,49,3438.9188747307694,0.2,-4.903333333333333,"0.2591933333333334,0.27708571428571427,0.3409540229885058,0.2,0.49,0.16538585041970746,9.0","0,0,0"
17.183333333333334,145,AV,1,0,7,8,1,0,0,17,541.9839687696077,1.0,-17.183333333333334,"0.23679761904761903,0.24301923076923082,0.3171421568627451,1.0,0.17,0.026065307980208553,8.0","0,0,0"
22.25,35,AV,1,1,8,8,0,0,0,29,1794.439334206041,0.1,-2.225,"0.2761346153846154,0.2684735772357724,0.32559848484848497,0.1,0.29,0.08629888814619799,8.0","0,0,0"
27.233333333333334,247,AV,0,4,4,2,2,0,0,63,8333.728817076937,0.1,-2.7233333333333336,"0.2995333333333334,0.29258429118773943,0.36623737373737364,0.1,0.63,0.4007889914784327,6.0","0,0,0"
17.466666666666665,155,AV,1,3,4,2,1,0,0,14,1880.1756700095973,0.8,-13.973333333333333,"0.21834057971014492,0.24563461538461534,0.33991452991453,0.8,0.14,0.0904221540112152,5.0","0,0,0"
24.766666666666666,17,AV,1,3,8,5,4,0,0,45,17322.90883950548,0.2,-4.953333333333333,"0.28130952380952384,0.23719642857142859,0.3570317460317461,0.2,0.45,0.833100202280572,12.0","0,0,0"
39.2,25,AV,1,3,8,2,5,0,0,100,2198.5025098873134,0.2,-7.840000000000001,"0.3068181818181818,0.2748067632850242,0.36438775510204074,0.2,1.0,0.10573125464497639,13.0","0,0,0"
22.333333333333332,210,AV,1,0,6,0,2,0,0,34,2113.1349678504243,0.1,-2.2333333333333334,"0.2712045454545455,0.2650555555555555,0.3776911764705882,0.1,0.34,0.10162572495605159,8.0","0,0,0"
24.033333333333335,105,AV,1,3,4,2,11,0,0,42,419.7646265090227,0.1,-2.4033333333333338,"0.2426590909090909,0.25563529411764707,0.35088383838383835,0.1,0.42,0.02018748689927752,15.0","0,0,0"
37.766666666666666,38,AV,1,2,5,0,4,0,0,98,2088.64210540395,0.2,-7.553333333333334,"0.2881742424242424,0.28941190476190476,0.37860919540229887,0.2,0.98,0.10044780450125744,9.0","0,0,0"
43.88333333333333,59,AV,2,3,1,3,7,0,0,86,14297.77376075636,0.6,-26.33,"0.20379710144927535,0.2544601990049752,0.32636363636363636,0.6,0.86,0.6876142062863859,7.0","0,0,0"
34.15,173,AV,2,2,2,2,9,0,0,53,1291.2118623687816,0.3,-10.245,"0.3020133333333333,0.26818357487922706,0.3668949275362319,0.3,0.53,0.062097472987522495,9.0","0,0,0"
7.233333333333333,200,AV,0,5,8,7,11,0,0,5,3487.44186130441,0.4,-2.8933333333333335,"0.19868817204301079,0.2502676056338028,0.3506535087719299,0.4,0.05,0.16771943713451876,16.0","0,0,0"
30.583333333333332,98,AV,1,2,8,7,2,0,0,72,5702.616109653807,1.0,-30.583333333333332,"0.19858641975308644,0.24246825396825397,0.33514367816091956,1.0,0.72,0.27425247563772664,10.0","0,0,0"
31.5,224,AV,1,3,5,6,2,0,0,75,736.5379020629116,1.0,-31.5,"0.24860317460317458,0.26492771084337347,0.36356944444444445,1.0,0.75,0.03542187290142414,7.0","0,0,0"
46.03333333333333,153,AV,0,6,7,0,6,0,0,98,4429.527615460413,0.4,-18.413333333333334,"0.30396666666666666,0.23785185185185184,0.3378181818181818,0.4,0.98,0.21302659886033296,12.0","0,0,0"
24.733333333333334,291,AV,1,0,4,6,3,0,0,51,3667.3634505223554,0.7,-17.313333333333333,"0.2223055555555556,0.205363453815261,0.28377777777777774,0.7,0.51,0.1763722975611855,7.0","0,0,0"
26.3,246,AV,1,1,5,6,3,0,0,54,3366.895459871004,1.0,-26.3,"0.2710333333333333,0.24347835497835496,0.33517171717171723,1.0,0.54,0.16192207178734694,8.0","0,0,0"
