travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,109,AV,1,3,5,3,0,0,0,11,2496.2043409386315,0.2,-3.3433333333333333,"0.23726851851851855,0.29752155172413797,0.35486574074074084,0.2,0.11,0.1200484491742544,5.0","0,0,0"
22.383333333333333,84,AV,2,1,1,7,2,0,0,4,857.6590975250949,0.1,-2.2383333333333333,"0.24619907407407407,0.28842679127725845,0.3319042553191489,0.1,0.04,0.041246881470994735,9.0","0,0,0"
27.366666666666667,174,AV,0,5,0,2,0,0,0,54,2105.159940183184,0.3,-8.209999999999999,"0.21258928571428565,0.25830952380952377,0.31279629629629635,0.3,0.54,0.10124218676253416,5.0","0,0,0"
23.683333333333334,6,AV,1,2,5,9,6,0,0,43,4864.205776554158,0.2,-4.736666666666667,"0.2474866666666667,0.23509480122324164,0.32980952380952383,0.2,0.43,0.23393131337965753,11.0","0,0,0"
26.383333333333333,121,AV,2,3,3,1,15,0,0,21,2401.1770329784995,0.2,-5.276666666666667,"0.24847916666666667,0.2623180555555555,0.34954824561403514,0.2,0.21,0.11547835819142706,15.0","0,0,0"
18.95,235,AV,0,6,7,0,6,0,0,33,4950.268578812107,0.3,-5.685,"0.26220312500000004,0.27565646258503396,0.3594733333333333,0.3,0.33,0.238070279798878,12.0","0,0,0"
20.55,131,AV,1,0,4,6,3,0,0,29,3031.4508351358254,0.2,-4.11,"0.2057903225806452,0.2631882716049383,0.32678048780487806,0.2,0.29,0.14578973585520302,7.0","0,0,0"
21.9,187,AV,1,2,5,0,0,0,0,32,5051.78348307234,0.4,-8.76,"0.2854999999999999,0.29180757575757577,0.3634851851851852,0.4,0.32,0.24295237483598997,5.0","0,0,0"
30.116666666666667,278,AV,1,0,5,9,5,0,0,62,1240.6560786390864,1.0,-30.116666666666667,"0.26716666666666666,0.2704174917491749,0.35661764705882354,1.0,0.62,0.05966612418566248,10.0","0,0,0"
36.766666666666666,199,AV,1,0,9,0,4,0,0,88,2133.445027811215,0.3,-11.03,"0.25198333333333334,0.2825734463276836,0.3454803921568627,0.3,0.88,0.10260248441477932,13.0","0,0,0"
