travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.9,109,AV,1,0,4,5,4,0,0,27,2496.2043409386315,0.1,-1.99,"0.44172222222222224,0.25617894736842106,0.34651063829787226,0.1,0.27,0.1200484491742544,8.0","0,0,0"
31.05,84,AV,1,1,4,5,9,0,0,68,857.6590975250949,0.2,-6.210000000000001,"0.4539375,0.25977969348659,0.3764222222222222,0.2,0.68,0.041246881470994735,13.0","0,0,0"
36.733333333333334,174,AV,1,2,8,0,3,0,0,99,2105.159940183184,0.8,-29.38666666666667,"0.36800000000000005,0.2432298850574713,0.32135294117647056,0.8,0.99,0.10124218676253416,11.0","0,0,0"
28.766666666666666,6,AV,2,1,2,0,5,0,0,37,4864.205776554158,0.1,-2.876666666666667,"0.4666535947712418,0.27550833333333336,0.37741812865497076,0.1,0.37,0.23393131337965753,5.0","0,0,0"
23.95,121,AV,1,3,7,6,1,0,0,44,2401.1770329784995,0.1,-2.395,"0.394187074829932,0.23520892018779346,0.3301412429378531,0.1,0.44,0.11547835819142706,8.0","0,0,0"
58.93333333333333,235,AV,0,7,5,0,2,0,0,75,4950.268578812107,0.2,-11.786666666666667,"0.3879746376811594,0.22923595505617977,0.36854166666666666,0.2,0.75,0.238070279798878,9.0","0,0,0"
79.53333333333333,131,AV,0,6,8,3,13,0,0,98,3031.4508351358254,0.4,-31.813333333333333,"0.47497435897435897,0.2784238095238095,0.37224358974358973,0.4,0.98,0.14578973585520302,19.0","0,0,0"
31.033333333333335,187,AV,1,0,6,8,5,0,0,76,5051.78348307234,0.1,-3.1033333333333335,"0.359466049382716,0.22506584362139923,0.3203410852713178,0.1,0.76,0.24295237483598997,11.0","0,0,0"
36.0,278,AV,1,1,6,3,0,0,0,95,1240.6560786390864,0.4,-14.4,"0.3707944444444445,0.240536398467433,0.3362820512820513,0.4,0.95,0.05966612418566248,6.0","0,0,0"
15.483333333333333,199,AV,1,0,5,0,1,0,0,11,2133.445027811215,0.3,-4.645,"0.348531914893617,0.24583529411764704,0.3290718390804598,0.3,0.11,0.10260248441477932,6.0","0,0,0"
30.316666666666666,99,AV,2,3,1,7,2,0,0,44,4818.617258984985,0.1,-3.0316666666666667,"0.332452380952381,0.22265333333333326,0.3390104166666666,0.1,0.44,0.23173885231203734,9.0","0,0,0"
9.016666666666667,149,AV,0,7,3,5,7,0,0,7,4717.175795221327,1.0,-9.016666666666667,"0.39594632768361576,0.2556796536796537,0.33376234567901236,1.0,0.07,0.2268602892044136,14.0","0,0,0"
36.06666666666667,94,AV,0,5,7,4,2,0,0,52,946.1123250925148,0.1,-3.6066666666666674,"0.5342106918238994,0.29677969348659,0.37648333333333334,0.1,0.52,0.04550080917225548,7.0","0,0,0"
35.75,198,AV,1,3,7,8,9,0,0,94,4021.28082322038,0.2,-7.15,"0.37022480620155035,0.24547132616487452,0.3282530864197531,0.2,0.94,0.1933930322147629,16.0","0,0,0"
24.333333333333332,258,AV,0,4,5,8,6,0,0,28,676.2529471816457,0.1,-2.4333333333333336,"0.3467719298245614,0.2536077235772358,0.34285947712418297,0.1,0.28,0.03252262494189429,10.0","0,0,0"
46.68333333333333,74,AV,0,6,0,0,8,0,0,60,632.5893922142865,0.4,-18.673333333333332,"0.3679970238095238,0.24128186274509805,0.3406366120218579,0.4,0.6,0.030422739939172414,14.0","0,0,0"
76.13333333333334,178,AV,0,4,3,3,5,0,0,97,1830.3424648913517,0.2,-15.226666666666668,"0.44179591836734694,0.2743848039215686,0.35555555555555557,0.2,0.97,0.08802555574651609,9.0","0,0,0"
26.216666666666665,202,AV,2,1,3,4,11,0,0,24,753.7709081553346,0.1,-2.6216666666666666,"0.3908238993710691,0.25155113636363635,0.34932653061224495,0.1,0.24,0.036250649465136044,15.0","0,0,0"
24.7,76,AV,1,1,7,1,5,0,0,45,7081.334819999852,0.2,-4.94,"0.4267513227513227,0.27695305164319245,0.35973511904761907,0.2,0.45,0.34055836266392014,12.0","0,0,0"
17.55,157,AV,0,4,5,9,11,0,0,20,2747.619709803412,0.3,-5.265,"0.3063448275862069,0.2593456790123457,0.34936274509803916,0.3,0.2,0.13213961680656489,15.0","0,0,0"
30.25,41,AV,1,0,7,5,2,0,0,73,5304.212874057136,0.1,-3.0250000000000004,"0.3733384615384616,0.24444117647058825,0.3318666666666667,0.1,0.73,0.25509230922226356,9.0","0,0,0"
31.016666666666666,30,AV,0,5,0,2,0,0,0,40,2352.9451803313505,0.3,-9.305,"0.4180000000000001,0.26252962962962967,0.34090432098765433,0.3,0.4,0.11315877280487406,5.0","0,0,0"
34.8,136,AV,1,2,5,4,5,0,0,92,2520.757475212996,0.6,-20.88,"0.3396551724137931,0.22410106382978723,0.34791228070175445,0.6,0.92,0.12122926824569963,10.0","0,0,0"
23.266666666666666,169,AV,2,1,1,8,0,0,0,5,3032.1279287666234,0.7,-16.286666666666665,"0.4593621794871796,0.25605625000000004,0.34747126436781606,0.7,0.05,0.1458222989106348,8.0","0,0,0"
69.53333333333333,184,AV,0,8,4,3,0,0,0,85,14312.770160915026,0.4,-27.813333333333333,"0.4710404040404041,0.2622922077922078,0.3536205673758866,0.4,0.85,0.6883354191104801,8.0","0,0,0"
32.233333333333334,216,AV,2,2,1,0,11,0,0,15,5862.871835726062,0.7,-22.563333333333333,"0.32841049382716053,0.2255958904109589,0.3227433333333333,0.7,0.15,0.2819595575743898,11.0","0,0,0"
39.733333333333334,91,AV,2,2,2,4,5,0,0,80,854.5785374972068,0.6,-23.84,"0.4311904761904762,0.22276881720430108,0.34884496124031,0.6,0.8,0.04109872995636468,9.0","0,0,0"
35.71666666666667,226,AV,2,0,2,6,4,0,0,58,1467.6871321740252,0.2,-7.143333333333334,"0.4544716981132075,0.25437634408602144,0.35996052631578945,0.2,0.58,0.07058459165416232,10.0","0,0,0"
42.416666666666664,15,AV,2,2,3,5,6,0,0,77,2750.2432356670683,0.5,-21.208333333333332,"0.4228007246376811,0.27878804347826086,0.37607971014492764,0.5,0.77,0.13226578845290615,11.0","0,0,0"
36.55,154,AV,2,0,3,0,7,0,0,64,2853.537244729806,0.1,-3.655,"0.44229000000000007,0.26171764705882355,0.36291481481481475,0.1,0.64,0.13723344490378397,7.0","0,0,0"
31.65,151,AV,1,0,5,1,5,0,0,77,859.2772315809713,0.2,-6.33,"0.3768363095238096,0.26358433734939757,0.34297712418300647,0.2,0.77,0.041324701415771756,10.0","0,0,0"
13.483333333333333,119,AV,1,1,5,5,7,0,0,10,3387.2787239910285,0.1,-1.3483333333333334,"0.3676696428571429,0.24588953488372095,0.3576524822695035,0.1,0.1,0.16290235180953377,12.0","0,0,0"
22.616666666666667,132,AV,0,5,0,3,11,0,0,25,4735.166802079286,1.0,-22.616666666666667,"0.38435460992907805,0.265721649484536,0.36286231884057973,1.0,0.25,0.22772551984156938,16.0","0,0,0"
36.05,66,AV,1,1,5,1,5,0,0,99,863.3540159882258,0.4,-14.42,"0.39250000000000007,0.2587088607594937,0.35300340136054426,0.4,0.99,0.04152076374836295,10.0","0,0,0"
48.233333333333334,13,AV,0,9,9,8,3,0,0,63,2421.0391237858234,1.0,-48.233333333333334,"0.4174122807017543,0.255772030651341,0.35175581395348837,1.0,0.63,0.11643357373995898,12.0","0,0,0"
21.366666666666667,122,AV,1,3,5,1,13,0,0,36,4934.883137056144,0.8,-17.093333333333334,"0.3927857142857143,0.26023563218390805,0.32681172839506173,0.8,0.36,0.23733035703199037,18.0","0,0,0"
14.3,225,AV,1,2,4,8,9,0,0,11,5394.467136051333,1.0,-14.3,"0.3583814814814816,0.24926748971193413,0.3418633333333333,1.0,0.11,0.2594328529854781,13.0","0,0,0"
43.25,110,AV,2,3,2,0,7,0,0,85,1460.8215047913693,0.6,-25.95,"0.42485869565217377,0.24360869565217388,0.33839236111111104,0.6,0.85,0.07025440717912602,7.0","0,0,0"
23.416666666666668,293,AV,2,3,3,1,8,0,0,10,2215.952556227922,0.1,-2.341666666666667,"0.40729393939393943,0.24869879518072288,0.3327179487179487,0.1,0.1,0.10657046919438351,8.0","0,0,0"
14.533333333333333,125,AV,1,3,6,6,7,0,0,11,873.8892656114449,0.2,-2.9066666666666667,"0.2992943262411347,0.22501744186046507,0.3200070921985816,0.2,0.11,0.04202742915158692,13.0","0,0,0"
19.166666666666668,96,AV,0,7,5,0,15,0,0,22,2629.980017260476,1.0,-19.166666666666668,"0.5194788359788359,0.29603153153153144,0.3843490566037736,1.0,0.22,0.12648204205617194,22.0","0,0,0"
26.433333333333334,259,AV,1,1,6,3,3,0,0,61,1797.659883656486,0.4,-10.573333333333334,"0.46413405797101454,0.24617721518987346,0.34054918032786885,0.4,0.61,0.08645377208765831,9.0","0,0,0"
37.36666666666667,231,AV,2,1,0,1,5,0,0,67,926.7012599248138,0.1,-3.736666666666667,"0.37743840579710136,0.23238377192982454,0.33139367816091947,0.1,0.67,0.04456728452766382,5.0","0,0,0"
38.68333333333333,179,AV,2,1,1,5,0,0,0,65,1975.501985353583,0.1,-3.868333333333333,"0.3624102564102565,0.24045882352941172,0.3436949685534591,0.1,0.65,0.09500662497573499,5.0","0,0,0"
19.95,72,AV,1,2,5,6,2,0,0,27,1474.807688008607,0.1,-1.995,"0.4077424242424243,0.2525658436213992,0.34472486772486777,0.1,0.27,0.07092703624941481,7.0","0,0,0"
48.35,159,AV,0,9,9,0,0,0,0,62,827.3783452591958,0.6,-29.009999999999998,"0.4909963768115942,0.2743458333333333,0.35579022988505743,0.6,0.62,0.03979060752349248,9.0","0,0,0"
60.333333333333336,114,AV,0,4,2,2,2,0,0,78,567.9518330451218,0.3,-18.1,"0.39480952380952383,0.2464480286738351,0.3522638888888888,0.3,0.78,0.02731416480795959,6.0","0,0,0"
35.88333333333333,14,AV,2,1,1,7,1,0,0,56,1507.5005543882637,0.1,-3.5883333333333334,"0.392233918128655,0.27369573643410855,0.3386708333333333,0.1,0.56,0.07249931454553503,8.0","0,0,0"
36.05,40,AV,1,2,6,2,6,0,0,92,849.0657401736111,0.1,-3.605,"0.4050646258503402,0.2580921568627451,0.3701755952380953,0.1,0.92,0.040833606321069346,12.0","0,0,0"
25.166666666666668,223,AV,1,2,4,2,15,0,0,56,4200.245935785981,0.3,-7.55,"0.5120508474576272,0.28707729468599036,0.3829198717948718,0.3,0.56,0.2019998933869206,19.0","0,0,0"
20.816666666666666,1,AV,0,4,4,5,1,0,0,24,2011.9739719035176,0.4,-8.326666666666666,"0.3544346405228758,0.24099598393574298,0.3366309523809525,0.4,0.24,0.09676065021790628,5.0","0,0,0"
30.533333333333335,240,AV,1,0,4,6,2,0,0,74,1567.0706205360798,0.1,-3.0533333333333337,"0.42448484848484846,0.2685059523809523,0.3554346405228759,0.1,0.74,0.07536418179256658,6.0","0,0,0"
32.7,28,AV,0,6,2,4,3,0,0,50,2193.4249838744518,0.3,-9.81,"0.35454938271604935,0.23063020833333328,0.3366960784313726,0.3,0.5,0.10548706425018813,9.0","0,0,0"
37.166666666666664,51,AV,1,0,4,5,13,0,0,95,3438.9188747307694,0.3,-11.149999999999999,"0.41481666666666667,0.24825992063492064,0.35061309523809525,0.3,0.95,0.16538585041970746,17.0","0,0,0"
23.55,145,AV,1,3,7,3,2,0,0,46,541.9839687696077,0.5,-11.775,"0.44473611111111105,0.2695038314176245,0.3635666666666666,0.5,0.46,0.026065307980208553,9.0","0,0,0"
15.533333333333333,35,AV,1,2,4,6,4,0,0,16,1794.439334206041,0.3,-4.66,"0.4496397849462366,0.2497115384615385,0.33585,0.3,0.16,0.08629888814619799,8.0","0,0,0"
20.283333333333335,247,AV,1,0,5,1,0,0,0,30,8333.728817076937,0.4,-8.113333333333335,"0.4413903508771929,0.2597405303030303,0.35171130952380947,0.4,0.3,0.4007889914784327,5.0","0,0,0"
31.55,155,AV,1,0,5,5,3,0,0,79,1880.1756700095973,1.0,-31.55,"0.4211100628930817,0.2411388888888889,0.345578947368421,1.0,0.79,0.0904221540112152,8.0","0,0,0"
33.61666666666667,17,AV,2,0,0,5,2,0,0,56,17322.90883950548,0.4,-13.446666666666667,"0.34920061728395063,0.24857450980392154,0.3602733333333334,0.4,0.56,0.833100202280572,7.0","0,0,0"
51.5,25,AV,2,2,3,8,3,0,0,93,2198.5025098873134,0.2,-10.3,"0.347145390070922,0.24623255813953487,0.31865686274509797,0.2,0.93,0.10573125464497639,11.0","0,0,0"
25.916666666666668,210,AV,0,5,2,6,4,0,0,32,2113.1349678504243,0.5,-12.958333333333334,"0.36539,0.26214147286821704,0.3463939393939393,0.5,0.32,0.10162572495605159,9.0","0,0,0"
34.766666666666666,105,AV,1,0,5,0,5,0,0,91,419.7646265090227,0.8,-27.813333333333333,"0.4112470238095237,0.2361008230452675,0.3445314465408806,0.8,0.91,0.02018748689927752,10.0","0,0,0"
18.233333333333334,38,AV,1,1,4,6,7,0,0,25,2088.64210540395,0.3,-5.47,"0.3795479797979797,0.24966000000000002,0.3833675213675214,0.3,0.25,0.10044780450125744,11.0","0,0,0"
77.91666666666667,59,AV,0,5,2,6,11,0,0,97,14297.77376075636,0.4,-31.16666666666667,"0.44488562091503275,0.2505996376811594,0.32287943262411345,0.4,0.97,0.6876142062863859,16.0","0,0,0"
34.8,173,AV,1,0,9,8,1,0,0,94,1291.2118623687816,0.1,-3.48,"0.3599326923076923,0.2499137931034483,0.3414826388888889,0.1,0.94,0.062097472987522495,10.0","0,0,0"
74.55,200,AV,0,4,1,3,8,0,0,95,3487.44186130441,0.1,-7.455,"0.34764197530864194,0.23409523809523808,0.3547286821705427,0.1,0.95,0.16771943713451876,12.0","0,0,0"
