travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,109,AV,1,1,8,9,10,0,0,49,2496.2043409386315,0.5,-13.841666666666667,"0.2911666666666667,0.2598648148148148,0.376125,0.5,0.49,0.1200484491742544,18.0","0,0,0"
35.78333333333333,84,AV,0,8,4,2,0,0,0,86,857.6590975250949,0.1,-3.578333333333333,"0.22188596491228066,0.23555430711610487,0.3314677419354839,0.1,0.86,0.041246881470994735,8.0","0,0,0"
20.083333333333332,174,AV,1,0,5,3,2,0,0,31,2105.159940183184,0.1,-2.0083333333333333,"0.24538095238095234,0.23417901234567903,0.3381720430107526,0.1,0.31,0.10124218676253416,7.0","0,0,0"
15.716666666666667,6,AV,1,0,5,5,14,0,0,7,4864.205776554158,0.2,-3.1433333333333335,"0.2583452380952381,0.24769512195121954,0.3381174242424242,0.2,0.07,0.23393131337965753,19.0","0,0,0"
31.233333333333334,121,AV,1,3,6,7,8,0,0,74,2401.1770329784995,0.6,-18.74,"0.18096825396825397,0.1938576779026217,0.29432608695652174,0.6,0.74,0.11547835819142706,14.0","0,0,0"
21.766666666666666,235,AV,1,1,5,6,1,0,0,32,4950.268578812107,0.6,-13.059999999999999,"0.23970634920634923,0.2846583333333333,0.3622478632478633,0.6,0.32,0.238070279798878,6.0","0,0,0"
16.95,131,AV,1,0,5,1,0,0,0,21,3031.4508351358254,0.4,-6.78,"0.24108333333333337,0.26903745318352057,0.342263440860215,0.4,0.21,0.14578973585520302,5.0","0,0,0"
16.916666666666668,187,AV,1,0,5,1,12,0,0,20,5051.78348307234,0.7,-11.841666666666667,"0.2914444444444445,0.2489941176470588,0.3309901960784314,0.7,0.2,0.24295237483598997,17.0","0,0,0"
36.86666666666667,278,AV,2,3,3,6,9,0,0,53,1240.6560786390864,0.2,-7.373333333333334,"0.22940000000000002,0.2415608108108108,0.3367,0.2,0.53,0.05966612418566248,15.0","0,0,0"
47.21666666666667,199,AV,2,1,2,4,1,0,0,93,2133.445027811215,0.2,-9.443333333333333,"0.30021333333333333,0.2768268398268398,0.37945175438596485,0.2,0.93,0.10260248441477932,5.0","0,0,0"
10.316666666666666,99,AV,0,5,0,6,4,0,0,15,4818.617258984985,0.4,-4.126666666666667,"0.2764083333333333,0.27445473251028807,0.365034188034188,0.4,0.15,0.23173885231203734,9.0","0,0,0"
27.15,149,AV,0,5,8,7,11,0,0,60,4717.175795221327,0.2,-5.43,"0.35004629629629624,0.29042134831460675,0.3743434343434344,0.2,0.6,0.2268602892044136,16.0","0,0,0"
29.616666666666667,94,AV,1,2,4,6,4,0,0,67,946.1123250925148,1.0,-29.616666666666667,"0.21474137931034484,0.23145394736842104,0.3358904761904762,1.0,0.67,0.04550080917225548,8.0","0,0,0"
18.65,198,AV,1,2,5,3,5,0,0,22,4021.28082322038,0.4,-7.46,"0.23450980392156862,0.2684054726368159,0.35744949494949496,0.4,0.22,0.1933930322147629,10.0","0,0,0"
42.083333333333336,258,AV,2,2,0,5,7,0,0,87,676.2529471816457,0.1,-4.208333333333334,"0.2906481481481482,0.2966507936507936,0.3810482456140351,0.1,0.87,0.03252262494189429,12.0","0,0,0"
31.816666666666666,74,AV,1,2,5,5,3,0,0,74,632.5893922142865,0.2,-6.363333333333333,"0.2217063492063492,0.22434703196347033,0.32372357723577233,0.2,0.74,0.030422739939172414,8.0","0,0,0"
14.55,178,AV,1,0,4,6,2,0,0,8,1830.3424648913517,0.5,-7.275,"0.14411111111111113,0.2248559670781893,0.3194065040650406,0.5,0.08,0.08802555574651609,6.0","0,0,0"
