travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,109,AV,1,0,4,5,1,0,0,46,2496.2043409386315,0.1,-2.686666666666667,"0.2185892857142857,0.25424281609195404,0.35730434782608694,0.1,0.46,0.1200484491742544,5.0","0,0,0"
23.533333333333335,84,AV,1,3,8,9,3,0,0,38,857.6590975250949,0.4,-9.413333333333334,"0.2185441176470588,0.2226111111111111,0.3167534722222223,0.4,0.38,0.041246881470994735,11.0","0,0,0"
28.55,174,AV,2,2,0,5,0,0,0,30,2105.159940183184,0.1,-2.8550000000000004,"0.23483974358974358,0.22376666666666672,0.3139691358024692,0.1,0.3,0.10124218676253416,5.0","0,0,0"
29.4,6,AV,1,3,6,4,0,0,0,57,4864.205776554158,0.2,-5.88,"0.2572604166666666,0.265875786163522,0.3531527777777778,0.2,0.57,0.23393131337965753,6.0","0,0,0"
16.616666666666667,121,AV,1,3,9,7,0,0,0,22,2401.1770329784995,0.1,-1.6616666666666668,"0.27,0.271085910652921,0.35334469696969684,0.1,0.22,0.11547835819142706,9.0","0,0,0"
35.016666666666666,235,AV,1,2,5,5,7,0,0,82,4950.268578812107,0.1,-3.501666666666667,"0.24332291666666664,0.2593272727272727,0.35775694444444445,0.1,0.82,0.238070279798878,12.0","0,0,0"
28.85,131,AV,2,3,0,2,4,0,0,33,3031.4508351358254,0.2,-5.7700000000000005,"0.2778641975308642,0.26296534653465353,0.3631749999999998,0.2,0.33,0.14578973585520302,4.0","0,0,0"
28.816666666666666,187,AV,1,2,5,9,7,0,0,56,5051.78348307234,0.3,-8.645,"0.28356818181818183,0.26126401179941,0.3588545454545454,0.3,0.56,0.24295237483598997,12.0","0,0,0"
37.96666666666667,278,AV,1,0,4,4,6,0,0,98,1240.6560786390864,0.3,-11.39,"0.26629885057471264,0.2688926282051282,0.343873188405797,0.3,0.98,0.05966612418566248,10.0","0,0,0"
13.933333333333334,199,AV,0,4,1,0,10,0,0,16,2133.445027811215,0.1,-1.3933333333333335,"0.25585555555555556,0.2750159420289855,0.3492962962962962,0.1,0.16,0.10260248441477932,14.0","0,0,0"
20.766666666666666,99,AV,1,2,6,2,2,0,0,32,4818.617258984985,0.7,-14.536666666666665,"0.2554,0.25842901234567894,0.3613257575757576,0.7,0.32,0.23173885231203734,8.0","0,0,0"
31.033333333333335,149,AV,1,1,6,3,11,0,0,66,4717.175795221327,0.4,-12.413333333333334,"0.21774666666666667,0.24226402640264022,0.3211124031007752,0.4,0.66,0.2268602892044136,17.0","0,0,0"
34.55,94,AV,1,0,4,1,2,0,0,82,946.1123250925148,0.3,-10.364999999999998,"0.2868125,0.2658942307692307,0.3519803921568628,0.3,0.82,0.04550080917225548,6.0","0,0,0"
23.166666666666668,198,AV,1,0,4,5,2,0,0,34,4021.28082322038,0.1,-2.316666666666667,"0.23055376344086023,0.24827287581699348,0.3399387755102041,0.1,0.34,0.1933930322147629,6.0","0,0,0"
42.666666666666664,258,AV,2,1,1,8,4,0,0,53,676.2529471816457,0.1,-4.266666666666667,"0.2589871794871795,0.273736,0.36214957264957265,0.1,0.53,0.03252262494189429,12.0","0,0,0"
31.85,74,AV,1,0,4,3,2,0,0,74,632.5893922142865,0.5,-15.925,"0.2466217948717949,0.22610176991150438,0.3127962962962963,0.5,0.74,0.030422739939172414,6.0","0,0,0"
38.516666666666666,178,AV,2,0,2,2,6,0,0,62,1830.3424648913517,0.1,-3.8516666666666666,"0.3222156862745098,0.2773391812865497,0.3543571428571428,0.1,0.62,0.08802555574651609,6.0","0,0,0"
49.65,202,AV,0,5,8,7,10,0,0,95,753.7709081553346,0.1,-4.965,"0.21479901960784314,0.22577651515151514,0.2951840277777778,0.1,0.95,0.036250649465136044,15.0","0,0,0"
28.283333333333335,76,AV,1,2,5,5,4,0,0,60,7081.334819999852,0.4,-11.313333333333334,"0.23363043478260867,0.26846120689655173,0.332624183006536,0.4,0.6,0.34055836266392014,9.0","0,0,0"
19.2,157,AV,1,3,5,2,0,0,0,30,2747.619709803412,0.5,-9.6,"0.340231884057971,0.2670977961432507,0.36310869565217385,0.5,0.3,0.13213961680656489,5.0","0,0,0"
24.15,41,AV,0,4,1,9,6,0,0,33,5304.212874057136,0.3,-7.244999999999999,"0.25563675213675213,0.25253216374269005,0.3252162162162161,0.3,0.33,0.25509230922226356,10.0","0,0,0"
13.416666666666666,30,AV,1,2,4,4,2,0,0,0,2352.9451803313505,0.6,-8.049999999999999,"0.23030208333333335,0.22471559633027524,0.3309722222222222,0.6,0.0,0.11315877280487406,6.0","0,0,0"
8.616666666666667,136,AV,0,4,4,2,7,0,0,5,2520.757475212996,0.3,-2.585,"0.22454411764705884,0.22491750841750843,0.34211347517730495,0.3,0.05,0.12122926824569963,11.0","0,0,0"
30.266666666666666,169,AV,2,2,2,5,3,0,0,25,3032.1279287666234,0.1,-3.026666666666667,"0.1955166666666667,0.2435354938271605,0.3422884615384615,0.1,0.25,0.1458222989106348,8.0","0,0,0"
24.283333333333335,184,AV,1,3,5,1,9,0,0,37,14312.770160915026,0.4,-9.713333333333335,"0.19374324324324324,0.23341363636363635,0.32465116279069767,0.4,0.37,0.6883354191104801,14.0","0,0,0"
36.06666666666667,216,AV,0,5,1,6,5,0,0,64,5862.871835726062,0.1,-3.6066666666666674,"0.29419191919191917,0.253541237113402,0.347280303030303,0.1,0.64,0.2819595575743898,10.0","0,0,0"
27.716666666666665,91,AV,0,5,0,9,4,0,0,39,854.5785374972068,0.5,-13.858333333333333,"0.26934234234234233,0.25914969135802474,0.3310222222222222,0.5,0.39,0.04109872995636468,9.0","0,0,0"
30.566666666666666,226,AV,1,1,6,9,8,0,0,70,1467.6871321740252,0.1,-3.0566666666666666,"0.30763999999999997,0.25905606060606057,0.34991503267973856,0.1,0.7,0.07058459165416232,14.0","0,0,0"
