travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,151,AV,2,0,3,8,3,0,0,43,859.2772315809713,0.6,-20.849999999999998,"0.37044074074074074,0.2621524822695035,0.3463464052287582,0.6,0.43,0.041324701415771756,11.0","0,0,0"
17.933333333333334,119,AV,1,1,7,4,8,0,0,16,3387.2787239910285,0.1,-1.7933333333333334,"0.41754545454545455,0.26460740740740746,0.35588518518518514,0.1,0.16,0.16290235180953377,15.0","0,0,0"
24.75,132,AV,1,2,5,6,2,0,0,45,4735.166802079286,0.2,-4.95,"0.2996869918699187,0.225689138576779,0.3298571428571428,0.2,0.45,0.22772551984156938,7.0","0,0,0"
32.11666666666667,66,AV,1,0,5,1,0,0,0,79,863.3540159882258,0.1,-3.211666666666667,"0.3416410256410257,0.22740476190476192,0.32027304964539,0.1,0.79,0.04152076374836295,5.0","0,0,0"
37.733333333333334,13,AV,2,3,2,1,12,0,0,68,2421.0391237858234,0.1,-3.7733333333333334,"0.3041201550387597,0.2320378787878788,0.32099999999999995,0.1,0.68,0.11643357373995898,12.0","0,0,0"
13.933333333333334,122,AV,0,8,5,9,7,0,0,14,4934.883137056144,0.2,-2.786666666666667,"0.35977450980392156,0.266452380952381,0.3665500000000001,0.2,0.14,0.23733035703199037,15.0","0,0,0"
46.983333333333334,225,AV,2,2,1,3,16,0,0,79,5394.467136051333,0.1,-4.698333333333333,"0.32798717948717937,0.25445624999999994,0.3453229166666667,0.1,0.79,0.2594328529854781,16.0","0,0,0"
55.11666666666667,110,AV,0,4,4,6,2,0,0,79,1460.8215047913693,0.1,-5.511666666666667,"0.4148030303030303,0.2630256410256411,0.371297619047619,0.1,0.79,0.07025440717912602,6.0","0,0,0"
30.5,293,AV,1,0,5,2,7,0,0,73,2215.952556227922,0.1,-3.0500000000000003,"0.3653468468468468,0.23813508771929828,0.30860493827160496,0.1,0.73,0.10657046919438351,12.0","0,0,0"
16.083333333333332,125,AV,1,1,4,1,8,0,0,6,873.8892656114449,0.4,-6.433333333333334,"0.3997753623188406,0.26260727969348663,0.3704903846153846,0.4,0.06,0.04202742915158692,12.0","0,0,0"
31.283333333333335,96,AV,0,6,2,2,12,0,0,46,2629.980017260476,0.6,-18.77,"0.4042067901234567,0.2576899224806201,0.3617633333333334,0.6,0.46,0.12648204205617194,18.0","0,0,0"
30.033333333333335,259,AV,1,3,6,0,0,0,0,73,1797.659883656486,0.3,-9.01,"0.3177631578947368,0.24720567375886532,0.3312660256410257,0.3,0.73,0.08645377208765831,6.0","0,0,0"
8.8,231,AV,0,7,2,1,3,0,0,9,926.7012599248138,0.4,-3.5200000000000005,"0.34538888888888886,0.24686965811965814,0.3548497267759563,0.4,0.09,0.04456728452766382,10.0","0,0,0"
12.6,179,AV,1,3,8,9,1,0,0,0,1975.501985353583,0.1,-1.26,"0.35987500000000006,0.24635738831615117,0.33332926829268295,0.1,0.0,0.09500662497573499,9.0","0,0,0"
46.516666666666666,72,AV,0,4,0,8,6,0,0,70,1474.807688008607,0.6,-27.91,"0.3470243902439025,0.23125274725274722,0.3492147435897436,0.6,0.7,0.07092703624941481,10.0","0,0,0"
33.71666666666667,159,AV,2,0,1,7,4,0,0,48,827.3783452591958,0.1,-3.371666666666667,"0.4023488372093024,0.2559318996415771,0.34692307692307695,0.1,0.48,0.03979060752349248,11.0","0,0,0"
30.8,114,AV,1,0,5,0,2,0,0,74,567.9518330451218,0.2,-6.16,"0.3916625,0.2528659420289855,0.35108908045977016,0.2,0.74,0.02731416480795959,7.0","0,0,0"
34.45,14,AV,0,9,2,1,11,0,0,57,1507.5005543882637,0.5,-17.225,"0.2836184210526316,0.22980038759689925,0.3249694444444444,0.5,0.57,0.07249931454553503,20.0","0,0,0"
22.433333333333334,40,AV,1,2,6,3,4,0,0,41,849.0657401736111,0.5,-11.216666666666667,"0.33725,0.2554406130268199,0.337531007751938,0.5,0.41,0.040833606321069346,10.0","0,0,0"
36.56666666666667,223,AV,1,0,4,1,2,0,0,96,4200.245935785981,0.3,-10.97,"0.3520714285714285,0.23718614718614725,0.34842447916666663,0.3,0.96,0.2019998933869206,6.0","0,0,0"
24.566666666666666,1,AV,1,2,5,0,1,0,0,42,2011.9739719035176,0.3,-7.369999999999999,"0.4204566666666667,0.2612242798353909,0.3638361581920905,0.3,0.42,0.09676065021790628,6.0","0,0,0"
23.8,240,AV,2,2,2,4,7,0,0,12,1567.0706205360798,0.6,-14.28,"0.39485144927536225,0.2530901360544218,0.3534927536231883,0.6,0.12,0.07536418179256658,11.0","0,0,0"
26.35,28,AV,1,0,5,1,13,0,0,50,2193.4249838744518,0.4,-10.540000000000001,"0.3601698717948718,0.25392549019607846,0.3505503144654088,0.4,0.5,0.10548706425018813,18.0","0,0,0"
31.416666666666668,51,AV,1,0,6,5,10,0,0,73,3438.9188747307694,0.3,-9.425,"0.37190384615384625,0.24414197530864193,0.3522614379084967,0.3,0.73,0.16538585041970746,16.0","0,0,0"
35.983333333333334,145,AV,1,2,5,8,6,0,0,87,541.9839687696077,0.1,-3.5983333333333336,"0.3505396825396825,0.2576070175438597,0.3553061224489796,0.1,0.87,0.026065307980208553,11.0","0,0,0"
33.7,35,AV,2,0,3,0,24,0,0,52,1794.439334206041,0.3,-10.110000000000001,"0.34202836879432624,0.25804417670682733,0.35361999999999993,0.3,0.52,0.08629888814619799,24.0","0,0,0"
37.81666666666667,247,AV,0,4,8,2,4,0,0,59,8333.728817076937,0.7,-26.471666666666668,"0.41886991869918705,0.26435973597359735,0.37745486111111115,0.7,0.59,0.4007889914784327,8.0","0,0,0"
32.6,155,AV,0,5,4,7,4,0,0,47,1880.1756700095973,0.1,-3.2600000000000002,"0.33806,0.23879891304347825,0.3489767441860465,0.1,0.47,0.0904221540112152,9.0","0,0,0"
26.783333333333335,17,AV,1,3,4,2,5,0,0,57,17322.90883950548,0.1,-2.6783333333333337,"0.3414652777777778,0.24829803921568627,0.34169148936170207,0.1,0.57,0.833100202280572,9.0","0,0,0"
45.15,25,AV,0,9,7,0,1,0,0,64,2198.5025098873134,0.3,-13.545,"0.32085185185185194,0.25214062499999995,0.3272888888888888,0.3,0.64,0.10573125464497639,10.0","0,0,0"
43.083333333333336,210,AV,0,5,4,7,13,0,0,65,2113.1349678504243,0.1,-4.308333333333334,"0.3954418604651163,0.24518518518518514,0.33018154761904767,0.1,0.65,0.10162572495605159,18.0","0,0,0"
34.083333333333336,105,AV,2,2,2,4,1,0,0,52,419.7646265090227,0.3,-10.225,"0.44610227272727265,0.2483782051282052,0.3476033333333334,0.3,0.52,0.02018748689927752,5.0","0,0,0"
27.933333333333334,38,AV,2,1,2,4,4,0,0,21,2088.64210540395,0.3,-8.379999999999999,"0.35866279069767437,0.24698566308243725,0.3669924242424243,0.3,0.21,0.10044780450125744,8.0","0,0,0"
31.683333333333334,59,AV,2,3,2,4,15,0,0,31,14297.77376075636,0.3,-9.504999999999999,"0.3663095238095238,0.2608277777777778,0.3513784722222221,0.3,0.31,0.6876142062863859,19.0","0,0,0"
10.416666666666666,173,AV,0,4,8,8,5,0,0,10,1291.2118623687816,0.6,-6.249999999999999,"0.32946794871794877,0.24645686274509807,0.331374149659864,0.6,0.1,0.062097472987522495,9.0","0,0,0"
21.75,200,AV,1,1,7,1,4,0,0,40,3487.44186130441,0.1,-2.1750000000000003,"0.4421900000000001,0.27591385767790266,0.3518235294117647,0.1,0.4,0.16771943713451876,11.0","0,0,0"
36.53333333333333,98,AV,1,0,9,0,4,0,0,92,5702.616109653807,0.5,-18.266666666666666,"0.27954651162790695,0.23520675105485228,0.3382758620689655,0.5,0.92,0.27425247563772664,13.0","0,0,0"
27.1,224,AV,1,2,4,5,2,0,0,57,736.5379020629116,0.2,-5.420000000000001,"0.3907105263157895,0.23423369565217395,0.33045454545454545,0.2,0.57,0.03542187290142414,6.0","0,0,0"
31.466666666666665,153,AV,2,2,1,5,3,0,0,38,4429.527615460413,0.8,-25.173333333333332,"0.3610757575757575,0.23013157894736844,0.3316535947712418,0.8,0.38,0.21302659886033296,8.0","0,0,0"
14.533333333333333,291,AV,1,1,9,4,6,0,0,6,3667.3634505223554,0.2,-2.9066666666666667,"0.35666101694915253,0.24362601626016264,0.3378333333333333,0.2,0.06,0.1763722975611855,15.0","0,0,0"
27.383333333333333,246,AV,1,0,5,2,5,0,0,60,3366.895459871004,0.4,-10.953333333333333,"0.41095757575757574,0.2810842696629213,0.38063768115942026,0.4,0.6,0.16192207178734694,10.0","0,0,0"
24.416666666666668,97,AV,2,2,2,2,5,0,0,10,1317.647826688136,0.4,-9.766666666666667,"0.42177,0.27428070175438596,0.38688148148148144,0.4,0.1,0.06336884186823323,5.0","0,0,0"
31.966666666666665,142,AV,1,1,8,9,10,0,0,76,2436.431929205765,0.2,-6.3933333333333335,"0.42531333333333343,0.27442021276595746,0.3684078947368421,0.2,0.76,0.11717385064309511,18.0","0,0,0"
56.96666666666667,266,AV,0,6,3,3,2,0,0,88,3465.4556083993225,1.0,-56.96666666666667,"0.35807894736842116,0.2513456140350878,0.3342198581560284,1.0,0.88,0.1666620655399256,8.0","0,0,0"
19.533333333333335,137,AV,1,3,4,3,12,0,0,33,7099.697064525982,0.2,-3.906666666666667,"0.2848414634146341,0.24306666666666665,0.333108843537415,0.2,0.33,0.3414414470102487,16.0","0,0,0"
33.55,255,AV,1,2,7,5,6,0,0,80,4381.240268036911,0.1,-3.355,"0.4866628787878788,0.27787619047619044,0.36578048780487804,0.1,0.8,0.2107043445969861,13.0","0,0,0"
34.45,195,AV,0,5,1,5,2,0,0,55,1460.106853854364,0.3,-10.335,"0.44200757575757577,0.28384325396825394,0.35814583333333333,0.3,0.55,0.07022003790282866,7.0","0,0,0"
33.88333333333333,42,AV,1,2,6,4,4,0,0,80,2123.4400354784907,0.2,-6.776666666666667,"0.2831597222222223,0.2336739130434782,0.31527333333333335,0.2,0.8,0.1021213203554731,10.0","0,0,0"
38.71666666666667,93,AV,2,0,0,3,6,0,0,60,2108.868816674547,0.1,-3.871666666666667,"0.3757606837606837,0.25628977272727277,0.3424561403508772,0.1,0.6,0.10142055552171977,6.0","0,0,0"
19.866666666666667,124,AV,1,3,5,1,2,0,0,28,18628.94525544202,0.2,-3.9733333333333336,"0.4279557823129251,0.2640462962962963,0.363297385620915,0.2,0.28,0.8959106235777834,7.0","0,0,0"
21.783333333333335,2,AV,1,1,7,6,2,0,0,35,1581.4824060924602,0.5,-10.891666666666667,"0.3562717391304348,0.24692293906810037,0.3853496732026144,0.5,0.35,0.0760572790993459,9.0","0,0,0"
26.933333333333334,253,AV,1,1,6,3,4,0,0,53,1921.5023446668008,0.3,-8.08,"0.3609070512820513,0.24415217391304345,0.32925724637681164,0.3,0.53,0.09240965283924012,10.0","0,0,0"
38.983333333333334,148,AV,2,2,3,1,5,0,0,58,2044.1603053436156,0.4,-15.593333333333334,"0.37890310077519374,0.26349367088607595,0.3515884353741497,0.4,0.58,0.09830856813100321,5.0","0,0,0"
20.166666666666668,296,AV,1,2,9,7,0,0,0,34,4843.3187157075145,0.1,-2.016666666666667,"0.36036111111111113,0.26453872053872046,0.34314539007092193,0.1,0.34,0.2329268045654853,9.0","0,0,0"
30.9,283,AV,1,2,9,7,4,0,0,70,1310.9401185904849,0.4,-12.36,"0.36192083333333336,0.2433090277777778,0.3447777777777779,0.4,0.7,0.06304625211008313,13.0","0,0,0"
36.35,87,AV,1,0,7,5,0,0,0,93,845.7864251007381,0.1,-3.6350000000000002,"0.3344774011299435,0.26142444444444446,0.32505031446540883,0.1,0.93,0.040675896199988425,7.0","0,0,0"
34.96666666666667,172,AV,2,0,0,5,0,0,0,36,1635.9686818612918,0.1,-3.496666666666667,"0.32728174603174603,0.2569398625429553,0.3520740740740741,0.1,0.36,0.07867765468320913,5.0","0,0,0"
45.18333333333333,233,AV,0,6,7,6,1,0,0,63,1588.8002265047048,0.1,-4.5183333333333335,"0.37180555555555567,0.2488145833333333,0.3495686274509803,0.1,0.63,0.07640921062090368,7.0","0,0,0"
15.683333333333334,113,AV,0,8,1,9,3,0,0,15,3651.018124108644,1.0,-15.683333333333334,"0.33357801418439714,0.2522935606060605,0.31922549019607843,1.0,0.15,0.17558621164064137,11.0","0,0,0"
25.533333333333335,262,AV,1,3,8,7,7,0,0,51,2260.56382504795,0.2,-5.106666666666667,"0.38998648648648654,0.2734570446735396,0.37950892857142854,0.2,0.51,0.10871593202757703,15.0","0,0,0"
37.983333333333334,90,AV,1,2,4,6,6,0,0,95,1135.438045570021,0.4,-15.193333333333335,"0.28484090909090914,0.21306274509803927,0.32353125,0.4,0.95,0.0546059368091927,10.0","0,0,0"
25.833333333333332,130,AV,0,4,4,5,4,0,0,36,1457.5875839824732,0.2,-5.166666666666667,"0.2836856060606061,0.22258039215686273,0.31091987179487185,0.2,0.36,0.07009888017699192,8.0","0,0,0"
38.86666666666667,49,AV,2,0,0,2,6,0,0,71,3758.845856207275,0.1,-3.8866666666666667,"0.31575793650793643,0.2549598393574297,0.3545027777777778,0.1,0.71,0.18077190569786353,6.0","0,0,0"
25.866666666666667,205,AV,0,7,8,7,5,0,0,37,11662.42845360034,0.5,-12.933333333333334,"0.41058695652173915,0.24683139534883722,0.35608333333333336,0.5,0.37,0.5608741345806508,12.0","0,0,0"
14.6,133,AV,1,2,5,3,1,0,0,8,1275.9312017726234,0.2,-2.92,"0.37100406504065037,0.2353298969072165,0.33554487179487175,0.2,0.08,0.06136258939772906,6.0","0,0,0"
20.3,250,AV,1,2,4,7,7,0,0,29,4245.708624069837,0.2,-4.0600000000000005,"0.41511965811965806,0.2733829787234043,0.36075,0.2,0.29,0.2041863030226467,11.0","0,0,0"
26.166666666666668,243,AV,1,0,7,0,0,0,0,50,566.7055292848979,0.2,-5.233333333333334,"0.39004444444444436,0.24990717299578055,0.34498863636363647,0.2,0.5,0.027254227073231246,7.0","0,0,0"
23.516666666666666,138,AV,1,2,5,0,5,0,0,44,3024.224513765153,0.6,-14.11,"0.33830141843971623,0.24136702127659576,0.3497685185185184,0.6,0.44,0.1454422047418416,10.0","0,0,0"
19.233333333333334,71,AV,0,7,1,8,1,0,0,19,7592.14370769901,0.6,-11.540000000000001,"0.32945833333333324,0.23982900432900434,0.3133469387755102,0.6,0.19,0.36512438628106175,8.0","0,0,0"
46.65,248,AV,0,7,0,2,1,0,0,66,1782.711710770346,0.3,-13.995,"0.3742131782945737,0.22965964912280704,0.3154583333333333,0.3,0.66,0.08573487862868172,8.0","0,0,0"
12.666666666666666,58,AV,1,2,4,4,2,0,0,4,610.4868582393152,0.1,-1.2666666666666666,"0.31613257575757575,0.22205747126436787,0.31481920903954796,0.1,0.04,0.029359776109248604,6.0","0,0,0"
35.483333333333334,33,AV,2,2,0,1,6,0,0,53,1596.1763216794554,0.2,-7.096666666666668,"0.493675,0.2880958333333333,0.40106666666666674,0.2,0.53,0.07676394471545202,6.0","0,0,0"
32.8,107,AV,2,3,0,1,5,0,0,45,3866.930621896856,0.3,-9.839999999999998,"0.3300036231884058,0.25666666666666665,0.3444878048780487,0.3,0.45,0.18596996111648273,5.0","0,0,0"
35.6,61,AV,1,0,9,6,0,0,0,90,1404.912317929139,1.0,-35.6,"0.4051666666666667,0.25246913580246916,0.36061742424242427,1.0,0.9,0.06756560039062387,9.0","0,0,0"
22.766666666666666,0,AV,1,0,6,2,5,0,0,39,1927.298426803608,0.2,-4.553333333333334,"0.3476401515151515,0.23903831417624521,0.33492090395480223,0.2,0.39,0.0926884003201249,11.0","0,0,0"
13.45,143,AV,1,2,4,8,13,0,0,5,2043.1688306873104,0.1,-1.345,"0.49951893939393927,0.28201666666666675,0.38716666666666655,0.1,0.05,0.09826088573860729,17.0","0,0,0"
50.06666666666667,19,AV,0,8,8,0,4,0,0,73,2813.5576138103806,0.3,-15.02,"0.2833400000000001,0.23311111111111113,0.3055900900900901,0.3,0.73,0.13531072863744203,12.0","0,0,0"
43.43333333333333,65,AV,2,0,2,7,7,0,0,85,2187.718469250836,0.3,-13.03,"0.3213913043478261,0.23284027777777777,0.36465624999999996,0.3,0.85,0.10521262428567076,14.0","0,0,0"
46.86666666666667,150,AV,2,0,3,2,16,0,0,97,2458.2611968747465,0.2,-9.373333333333333,"0.35034545454545457,0.24426388888888895,0.34664379084967323,0.2,0.97,0.1182236724414522,16.0","0,0,0"
15.783333333333333,282,AV,1,0,6,5,7,0,0,6,1301.8927857652438,0.7,-11.048333333333332,"0.4212967479674796,0.265930402930403,0.3611354166666667,0.7,0.06,0.06261114419162438,13.0","0,0,0"
34.28333333333333,83,AV,1,2,5,5,1,0,0,85,6434.117121135291,0.2,-6.8566666666666665,"0.37599038461538453,0.23289052287581702,0.3267777777777778,0.2,0.85,0.3094321123996473,6.0","0,0,0"
32.68333333333333,214,AV,0,4,1,5,4,0,0,51,1062.4074567339185,0.5,-16.341666666666665,"0.34805769230769235,0.2259117647058823,0.3274716981132076,0.5,0.51,0.05109372076651086,8.0","0,0,0"
33.65,10,AV,2,0,2,3,6,0,0,47,3274.575105225111,0.2,-6.73,"0.33300653594771246,0.24414534883720931,0.3383679245283019,0.2,0.47,0.15748216467690215,6.0","0,0,0"
21.15,20,AV,2,2,1,3,6,0,0,2,2302.618320259251,0.3,-6.345,"0.39172093023255816,0.26173639455782316,0.35951020408163264,0.3,0.02,0.11073843349034766,6.0","0,0,0"
23.95,12,AV,2,0,2,4,2,0,0,14,2411.397471856681,0.3,-7.185,"0.3519920634920636,0.2351048109965635,0.331702614379085,0.3,0.14,0.11596988359144483,6.0","0,0,0"
60.333333333333336,75,AV,0,6,3,3,1,0,0,98,2612.3907844155665,0.4,-24.133333333333336,"0.31916666666666665,0.22021341463414632,0.31973809523809527,0.4,0.98,0.12563613369419777,7.0","0,0,0"
39.86666666666667,152,AV,0,5,2,2,0,0,0,61,1014.5614647146556,0.3,-11.959999999999999,"0.44402083333333325,0.26327368421052627,0.35166666666666674,0.3,0.61,0.04879269234230884,5.0","0,0,0"
19.133333333333333,251,AV,1,3,5,2,2,0,0,22,2968.817229463249,0.1,-1.9133333333333333,"0.34875000000000006,0.22811960784313728,0.32960869565217393,0.1,0.22,0.14277753565032827,7.0","0,0,0"
29.216666666666665,289,AV,2,1,1,8,5,0,0,20,616.3739675020589,0.3,-8.764999999999999,"0.35973511904761907,0.24355701754385964,0.3334861111111111,0.3,0.2,0.02964290130277584,13.0","0,0,0"
33.31666666666667,241,AV,1,1,4,5,7,0,0,80,1040.734547163155,0.7,-23.32166666666667,"0.30549673202614375,0.2310822510822511,0.3358245614035087,0.7,0.8,0.05005141860382586,11.0","0,0,0"
35.733333333333334,103,AV,2,3,3,6,1,0,0,55,1579.1767070066765,0.2,-7.146666666666667,"0.46174404761904747,0.2871337209302325,0.37748263888888894,0.2,0.55,0.0759463925044581,7.0","0,0,0"
19.35,55,AV,1,1,4,6,8,0,0,30,3564.273841812899,0.9,-17.415000000000003,"0.4039633333333333,0.257542194092827,0.3597021857923497,0.9,0.3,0.17141447121316408,12.0","0,0,0"
24.4,158,AV,1,2,6,6,0,0,0,45,3256.7228478661937,0.1,-2.44,"0.3854680851063829,0.24996703296703296,0.35834615384615376,0.1,0.45,0.15662360683568316,6.0","0,0,0"
26.95,275,AV,2,3,3,6,1,0,0,16,2767.495209174315,0.3,-8.084999999999999,"0.408108843537415,0.2614,0.35542810457516355,0.3,0.16,0.13309547720505432,7.0","0,0,0"
16.433333333333334,77,AV,1,0,7,8,1,0,0,12,2276.662146114732,0.1,-1.6433333333333335,"0.296895061728395,0.2114307359307359,0.319124183006536,0.1,0.12,0.1094901388690128,8.0","0,0,0"
51.833333333333336,272,AV,0,6,8,8,3,0,0,76,822.5771428470101,0.3,-15.55,"0.3069555555555555,0.23120833333333335,0.328216049382716,0.3,0.76,0.039559706192899544,9.0","0,0,0"
45.63333333333333,88,AV,2,0,0,6,0,0,0,89,1338.7213376931895,0.1,-4.5633333333333335,"0.39372999999999997,0.25047619047619046,0.3499047619047619,0.1,0.89,0.06438231751737097,6.0","0,0,0"
30.1,45,AV,1,1,7,8,5,0,0,70,2793.3389947689566,0.3,-9.03,"0.3500416666666667,0.24997826086956526,0.35120679012345674,0.3,0.7,0.1343383667916745,12.0","0,0,0"
12.65,80,AV,0,9,3,3,7,0,0,10,1684.196745492046,0.7,-8.855,"0.3855512820512821,0.2544112554112554,0.34239197530864196,0.7,0.1,0.08099705784688291,16.0","0,0,0"
17.766666666666666,160,AV,1,1,9,8,19,0,0,15,4617.1597275219765,1.0,-17.766666666666666,"0.2690652173913043,0.2251746987951807,0.3025792349726776,1.0,0.15,0.2220502768096353,28.0","0,0,0"
13.5,197,AV,1,0,6,5,2,0,0,0,5578.433439706214,0.8,-10.8,"0.3997537878787879,0.2665992509363296,0.3711608187134503,0.8,0.0,0.2682802334230043,8.0","0,0,0"
53.583333333333336,123,AV,0,6,1,5,5,0,0,78,1899.102970895097,0.4,-21.433333333333337,"0.3991666666666667,0.23667555555555556,0.3448207547169811,0.4,0.78,0.09133241327208338,11.0","0,0,0"
25.283333333333335,167,AV,2,3,3,8,2,0,0,4,4951.479839002994,0.3,-7.585,"0.2981694444444445,0.21361522633744856,0.31342176870748306,0.3,0.04,0.23812853220437127,10.0","0,0,0"
