travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.43333333333333,109,AV,1,1,4,0,1,0,0,97,2496.2043409386315,0.1,-3.8433333333333333,"0.20805769230769233,0.23585493827160492,0.31878333333333336,0.1,0.97,0.1200484491742544,5.0","0,0,0"
8.633333333333333,84,AV,0,7,4,1,3,0,0,15,857.6590975250949,0.6,-5.18,"0.28738690476190476,0.2673566666666667,0.3564771241830065,0.6,0.15,0.041246881470994735,10.0","0,0,0"
20.85,174,AV,1,3,5,3,9,0,0,26,2105.159940183184,0.1,-2.0850000000000004,"0.23670689655172417,0.2213316993464053,0.33069927536231886,0.1,0.26,0.10124218676253416,14.0","0,0,0"
47.38333333333333,6,AV,2,3,0,2,10,0,0,96,4864.205776554158,0.2,-9.476666666666667,"0.2954540229885058,0.2703018018018018,0.36451666666666666,0.2,0.96,0.23393131337965753,10.0","0,0,0"
24.266666666666666,121,AV,0,6,7,0,5,0,0,45,2401.1770329784995,0.2,-4.8533333333333335,"0.2426055555555556,0.24756730769230778,0.33862202380952383,0.2,0.45,0.11547835819142706,11.0","0,0,0"
29.366666666666667,235,AV,1,2,5,4,0,0,0,61,4950.268578812107,0.4,-11.746666666666668,"0.3036715686274509,0.26312962962962966,0.34146875,0.4,0.61,0.238070279798878,5.0","0,0,0"
35.166666666666664,131,AV,1,2,4,0,3,0,0,85,3031.4508351358254,0.7,-24.616666666666664,"0.296929292929293,0.2646183800623053,0.3498063063063064,0.7,0.85,0.14578973585520302,7.0","0,0,0"
30.35,187,AV,2,1,3,4,5,0,0,24,5051.78348307234,0.2,-6.07,"0.2651666666666667,0.24864387464387463,0.3471458333333333,0.2,0.24,0.24295237483598997,9.0","0,0,0"
20.316666666666666,278,AV,1,3,4,1,8,0,0,26,1240.6560786390864,0.1,-2.0316666666666667,"0.24566190476190475,0.23379051987767588,0.3423115942028986,0.1,0.26,0.05966612418566248,12.0","0,0,0"
26.9,199,AV,1,0,5,3,1,0,0,56,2133.445027811215,1.0,-26.9,"0.26759829059829054,0.24868518518518518,0.33712500000000006,1.0,0.56,0.10260248441477932,6.0","0,0,0"
44.53333333333333,99,AV,0,9,1,2,3,0,0,91,4818.617258984985,0.9,-40.08,"0.2782009803921569,0.24900961538461538,0.3565320512820513,0.9,0.91,0.23173885231203734,12.0","0,0,0"
34.21666666666667,149,AV,0,9,8,3,6,0,0,67,4717.175795221327,0.2,-6.843333333333334,"0.24427604166666664,0.2578166666666666,0.31852083333333336,0.2,0.67,0.2268602892044136,15.0","0,0,0"
23.333333333333332,94,AV,1,3,7,5,0,0,0,35,946.1123250925148,0.5,-11.666666666666666,"0.28712000000000004,0.2422802359882005,0.3160851063829787,0.5,0.35,0.04550080917225548,7.0","0,0,0"
