travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,109,AV,1,0,5,5,1,0,0,5,2496.2043409386315,0.2,-2.91,"0.28307222222222217,0.25655454545454537,0.3554918699186991,0.2,0.05,0.1200484491742544,6.0","0,0,0"
20.5,84,AV,1,3,4,3,5,0,0,23,857.6590975250949,0.1,-2.0500000000000003,"0.23475,0.23820388349514562,0.35096808510638305,0.1,0.23,0.041246881470994735,9.0","0,0,0"
44.833333333333336,174,AV,2,2,3,4,11,0,0,73,2105.159940183184,0.2,-8.966666666666667,"0.25756666666666667,0.2535873015873016,0.35402,0.2,0.73,0.10124218676253416,15.0","0,0,0"
35.71666666666667,6,AV,2,2,1,1,7,0,0,44,4864.205776554158,0.3,-10.715,"0.27463580246913577,0.23785267857142856,0.34107608695652175,0.3,0.44,0.23393131337965753,7.0","0,0,0"
36.03333333333333,121,AV,1,0,6,5,4,0,0,84,2401.1770329784995,0.9,-32.43,"0.27426126126126127,0.2605646258503401,0.36084313725490197,0.9,0.84,0.11547835819142706,10.0","0,0,0"
22.75,235,AV,1,0,4,6,2,0,0,34,4950.268578812107,0.1,-2.275,"0.277801282051282,0.2704092261904762,0.3712916666666668,0.1,0.34,0.238070279798878,6.0","0,0,0"
28.316666666666666,131,AV,1,0,5,5,0,0,0,55,3031.4508351358254,0.4,-11.326666666666668,"0.22963888888888892,0.2553865546218488,0.3138252032520326,0.4,0.55,0.14578973585520302,5.0","0,0,0"
26.183333333333334,187,AV,1,2,5,1,0,0,0,51,5051.78348307234,0.3,-7.8549999999999995,"0.2048913043478261,0.25303780068728515,0.3368993710691824,0.3,0.51,0.24295237483598997,5.0","0,0,0"
34.96666666666667,278,AV,1,0,6,3,5,0,0,77,1240.6560786390864,0.4,-13.986666666666668,"0.25176562499999994,0.24912691131498474,0.32414965986394556,0.4,0.77,0.05966612418566248,11.0","0,0,0"
27.55,199,AV,1,2,6,9,8,0,0,54,2133.445027811215,0.1,-2.7550000000000003,"0.2976285714285714,0.2541430817610062,0.37619727891156457,0.1,0.54,0.10260248441477932,14.0","0,0,0"
23.883333333333333,99,AV,1,0,4,6,4,0,0,42,4818.617258984985,0.8,-19.106666666666666,"0.24555376344086022,0.24298082595870213,0.3391521739130435,0.8,0.42,0.23173885231203734,8.0","0,0,0"
45.38333333333333,149,AV,2,2,2,2,16,0,0,93,4717.175795221327,0.2,-9.076666666666666,"0.3131851851851852,0.27933177570093454,0.3756666666666667,0.2,0.93,0.2268602892044136,16.0","0,0,0"
36.95,94,AV,1,1,6,3,4,0,0,86,946.1123250925148,0.7,-25.865000000000002,"0.29083333333333333,0.26160233918128656,0.3429851851851852,0.7,0.86,0.04550080917225548,10.0","0,0,0"
37.45,198,AV,2,2,2,2,7,0,0,73,4021.28082322038,0.1,-3.7450000000000006,"0.22810752688172042,0.2575140186915888,0.35404487179487176,0.1,0.73,0.1933930322147629,7.0","0,0,0"
12.616666666666667,258,AV,1,0,7,5,6,0,0,0,676.2529471816457,0.2,-2.5233333333333334,"0.2521018518518519,0.2665478395061729,0.3491920289855073,0.2,0.0,0.03252262494189429,13.0","0,0,0"
21.183333333333334,74,AV,1,0,5,5,2,0,0,31,632.5893922142865,0.2,-4.236666666666667,"0.2534137931034483,0.2803383333333334,0.3594138888888889,0.2,0.31,0.030422739939172414,7.0","0,0,0"
23.716666666666665,178,AV,1,0,4,1,3,0,0,44,1830.3424648913517,0.1,-2.3716666666666666,"0.24714880952380952,0.23029283489096566,0.31502727272727277,0.1,0.44,0.08802555574651609,7.0","0,0,0"
34.86666666666667,202,AV,2,2,0,5,6,0,0,45,753.7709081553346,0.1,-3.486666666666667,"0.24571296296296297,0.2581809523809524,0.35528571428571426,0.1,0.45,0.036250649465136044,11.0","0,0,0"
22.266666666666666,76,AV,1,0,6,2,0,0,0,36,7081.334819999852,0.1,-2.2266666666666666,"0.23060416666666664,0.2266064814814815,0.34134,0.1,0.36,0.34055836266392014,6.0","0,0,0"
18.95,157,AV,1,0,8,5,1,0,0,17,2747.619709803412,0.4,-7.58,"0.2574166666666666,0.2437715355805244,0.34387575757575756,0.4,0.17,0.13213961680656489,9.0","0,0,0"
22.883333333333333,41,AV,1,2,4,3,1,0,0,34,5304.212874057136,0.4,-9.153333333333334,"0.23691975308641972,0.2535231884057971,0.3385740740740741,0.4,0.34,0.25509230922226356,5.0","0,0,0"
14.55,30,AV,1,0,4,3,4,0,0,8,2352.9451803313505,0.7,-10.185,"0.25212903225806454,0.26729127725856694,0.3696458333333333,0.7,0.08,0.11315877280487406,8.0","0,0,0"
6.9,136,AV,0,6,1,2,4,0,0,5,2520.757475212996,0.2,-1.3800000000000001,"0.27370000000000005,0.250814606741573,0.3258666666666666,0.2,0.05,0.12122926824569963,10.0","0,0,0"
26.283333333333335,169,AV,1,1,8,6,1,0,0,46,3032.1279287666234,0.8,-21.02666666666667,"0.2674916666666667,0.2817236842105263,0.3413630952380952,0.8,0.46,0.1458222989106348,9.0","0,0,0"
8.583333333333334,184,AV,0,5,5,5,0,0,0,14,14312.770160915026,0.1,-0.8583333333333334,"0.1632307692307692,0.2147048929663609,0.31007407407407417,0.1,0.14,0.6883354191104801,5.0","0,0,0"
44.63333333333333,216,AV,2,2,0,4,12,0,0,94,5862.871835726062,0.5,-22.316666666666666,"0.23230303030303034,0.26335072463768117,0.34282945736434106,0.5,0.94,0.2819595575743898,16.0","0,0,0"
30.916666666666668,91,AV,1,3,6,7,1,0,0,66,854.5785374972068,0.2,-6.183333333333334,"0.3300806451612904,0.28385358255451715,0.3428557692307692,0.2,0.66,0.04109872995636468,7.0","0,0,0"
36.166666666666664,226,AV,1,2,5,3,10,0,0,83,1467.6871321740252,0.6,-21.7,"0.2126785714285714,0.24277891156462583,0.33516666666666667,0.6,0.83,0.07058459165416232,15.0","0,0,0"
34.3,15,AV,1,0,6,0,12,0,0,74,2750.2432356670683,0.9,-30.869999999999997,"0.23478472222222224,0.23461011904761908,0.350945652173913,0.9,0.74,0.13226578845290615,18.0","0,0,0"
31.05,154,AV,1,0,6,2,0,0,0,68,2853.537244729806,0.3,-9.315,"0.28339080459770116,0.2611565656565657,0.3526317204301075,0.3,0.68,0.13723344490378397,6.0","0,0,0"
17.183333333333334,151,AV,0,4,3,2,5,0,0,32,859.2772315809713,0.2,-3.436666666666667,"0.22995833333333335,0.2739439393939394,0.34900320512820515,0.2,0.32,0.041324701415771756,9.0","0,0,0"
36.833333333333336,119,AV,1,0,4,2,8,0,0,90,3387.2787239910285,0.4,-14.733333333333334,"0.25830434782608697,0.24539970501474928,0.3361913580246913,0.4,0.9,0.16290235180953377,12.0","0,0,0"
38.016666666666666,132,AV,1,1,6,6,9,0,0,90,4735.166802079286,0.2,-7.6033333333333335,"0.23493888888888886,0.2310242424242425,0.32935000000000003,0.2,0.9,0.22772551984156938,15.0","0,0,0"
25.883333333333333,66,AV,1,2,9,0,1,0,0,50,863.3540159882258,1.0,-25.883333333333333,"0.2177440476190476,0.24955892255892256,0.3323205128205128,1.0,0.5,0.04152076374836295,10.0","0,0,0"
12.683333333333334,13,AV,1,3,6,6,0,0,0,2,2421.0391237858234,0.9,-11.415000000000001,"0.2553863636363637,0.24727391304347823,0.35115116279069775,0.9,0.02,0.11643357373995898,6.0","0,0,0"
12.2,122,AV,0,4,3,2,1,0,0,19,4934.883137056144,0.2,-2.44,"0.23980630630630628,0.24805288461538455,0.33986054421768697,0.2,0.19,0.23733035703199037,5.0","0,0,0"
19.55,225,AV,1,2,6,6,8,0,0,22,5394.467136051333,0.6,-11.73,"0.24948148148148147,0.2488233333333333,0.33822875816993464,0.6,0.22,0.2594328529854781,14.0","0,0,0"
23.766666666666666,110,AV,1,1,6,6,9,0,0,41,1460.8215047913693,0.3,-7.13,"0.25507291666666665,0.2620047169811321,0.35719871794871794,0.3,0.41,0.07025440717912602,15.0","0,0,0"
17.833333333333332,293,AV,1,0,4,1,1,0,0,14,2215.952556227922,0.2,-3.5666666666666664,"0.23631884057971014,0.24426012461059193,0.3410089285714285,0.2,0.14,0.10657046919438351,5.0","0,0,0"
23.8,125,AV,2,0,3,3,5,0,0,0,873.8892656114449,0.3,-7.14,"0.29466666666666663,0.2535364145658263,0.34885185185185186,0.3,0.0,0.04202742915158692,5.0","0,0,0"
16.633333333333333,96,AV,1,0,4,5,2,0,0,5,2629.980017260476,0.7,-11.643333333333333,"0.3072575757575758,0.264233918128655,0.3565155038759691,0.7,0.05,0.12648204205617194,6.0","0,0,0"
45.81666666666667,259,AV,2,2,3,4,19,0,0,91,1797.659883656486,0.5,-22.908333333333335,"0.22001075268817208,0.23286996336996335,0.3303776041666667,0.5,0.91,0.08645377208765831,23.0","0,0,0"
34.11666666666667,231,AV,2,3,3,5,1,0,0,55,926.7012599248138,1.0,-34.11666666666667,"0.2120246913580247,0.2366301169590643,0.323891156462585,1.0,0.55,0.04456728452766382,6.0","0,0,0"
23.516666666666666,179,AV,1,1,5,2,7,0,0,29,1975.501985353583,0.3,-7.055,"0.25315104166666663,0.2560585585585585,0.32592907801418436,0.3,0.29,0.09500662497573499,12.0","0,0,0"
46.7,72,AV,2,3,2,0,15,0,0,79,1474.807688008607,0.3,-14.01,"0.24183333333333334,0.23354421768707487,0.3187743055555555,0.3,0.79,0.07092703624941481,15.0","0,0,0"
24.866666666666667,159,AV,1,0,6,2,4,0,0,49,827.3783452591958,0.2,-4.973333333333334,"0.2518838383838384,0.2706682389937107,0.3547357723577235,0.2,0.49,0.03979060752349248,10.0","0,0,0"
33.666666666666664,114,AV,2,1,1,7,5,0,0,53,567.9518330451218,0.1,-3.3666666666666667,"0.23993333333333333,0.25774198717948715,0.3469117647058823,0.1,0.53,0.02731416480795959,12.0","0,0,0"
37.46666666666667,14,AV,2,0,3,3,16,0,0,60,1507.5005543882637,0.3,-11.24,"0.2798172043010753,0.2530930930930931,0.3752430555555555,0.3,0.6,0.07249931454553503,16.0","0,0,0"
32.983333333333334,40,AV,1,0,5,5,0,0,0,70,849.0657401736111,0.2,-6.596666666666668,"0.28250595238095233,0.28229127725856695,0.37111320754716975,0.2,0.7,0.040833606321069346,5.0","0,0,0"
28.35,223,AV,1,0,6,3,0,0,0,61,4200.245935785981,1.0,-28.35,"0.3096858974358975,0.2696059322033898,0.37799999999999995,1.0,0.61,0.2019998933869206,6.0","0,0,0"
18.15,1,AV,1,0,5,5,1,0,0,18,2011.9739719035176,0.4,-7.26,"0.2331111111111111,0.25033333333333335,0.3374756097560975,0.4,0.18,0.09676065021790628,6.0","0,0,0"
