travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,109,AV,2,0,2,6,2,0,0,40,2496.2043409386315,0.1,-3.1566666666666667,"0.672765536723164,0.26674358974358975,0.35606746031746034,0.1,0.4,0.1200484491742544,8.0","0,0,0"
101.05,84,AV,0,4,5,0,2,0,0,87,857.6590975250949,0.2,-20.21,"0.4341428571428571,0.20915646258503404,0.3196095238095238,0.2,0.87,0.041246881470994735,6.0","0,0,0"
104.5,174,AV,0,6,5,1,0,0,0,87,2105.159940183184,0.1,-10.450000000000001,"0.5839717948717948,0.24968018018018018,0.3462412280701754,0.1,0.87,0.10124218676253416,6.0","0,0,0"
120.35,6,AV,0,7,6,6,4,0,0,99,4864.205776554158,0.1,-12.035,"0.8367204301075267,0.3015701754385965,0.40525000000000005,0.1,0.99,0.23393131337965753,11.0","0,0,0"
33.416666666666664,121,AV,1,2,6,0,13,0,0,77,2401.1770329784995,0.3,-10.024999999999999,"0.6127267759562842,0.2634492753623188,0.344419540229885,0.3,0.77,0.11547835819142706,19.0","0,0,0"
32.43333333333333,235,AV,2,0,1,9,0,0,0,47,4950.268578812107,0.5,-16.216666666666665,"0.6744946236559141,0.2507553191489362,0.37047849462365584,0.5,0.47,0.238070279798878,9.0","0,0,0"
36.53333333333333,131,AV,0,5,1,0,3,0,0,31,3031.4508351358254,0.3,-10.959999999999999,"0.5210709876543209,0.23412411347517734,0.32967142857142845,0.3,0.31,0.14578973585520302,8.0","0,0,0"
26.116666666666667,187,AV,1,2,6,5,1,0,0,58,5051.78348307234,0.2,-5.223333333333334,"0.7285576923076923,0.2960466666666667,0.379969298245614,0.2,0.58,0.24295237483598997,7.0","0,0,0"
104.41666666666667,278,AV,0,8,6,3,0,0,0,89,1240.6560786390864,0.5,-52.208333333333336,"0.6901223958333333,0.28425694444444444,0.3652916666666667,0.5,0.89,0.05966612418566248,8.0","0,0,0"
13.433333333333334,199,AV,1,2,7,1,0,0,0,3,2133.445027811215,0.6,-8.06,"0.6467844827586205,0.2628296296296296,0.36912162162162154,0.6,0.03,0.10260248441477932,7.0","0,0,0"
25.366666666666667,99,AV,1,1,4,2,2,0,0,53,4818.617258984985,0.1,-2.536666666666667,"0.5545054644808743,0.24498979591836736,0.3168166666666667,0.1,0.53,0.23173885231203734,6.0","0,0,0"
