travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.083333333333336,109,AV,1,0,4,6,8,0,0,79,2496.2043409386315,0.3,-9.925,"0.2897401960784313,0.25644027777777784,0.3554351851851852,0.3,0.79,0.1200484491742544,12.0","0,0,0"
13.533333333333333,84,AV,1,0,4,6,4,0,0,1,857.6590975250949,0.1,-1.3533333333333335,"0.28251190476190474,0.2631296296296296,0.34891111111111117,0.1,0.01,0.041246881470994735,8.0","0,0,0"
15.55,174,AV,0,8,8,9,3,0,0,20,2105.159940183184,0.7,-10.885,"0.2330634920634921,0.27655913978494623,0.35517272727272725,0.7,0.2,0.10124218676253416,11.0","0,0,0"
25.65,6,AV,0,4,3,2,2,0,0,48,4864.205776554158,0.2,-5.13,"0.2718690476190476,0.2459234234234234,0.3499749999999999,0.2,0.48,0.23393131337965753,6.0","0,0,0"
25.55,121,AV,1,0,4,6,10,0,0,46,2401.1770329784995,0.2,-5.11,"0.3098218390804598,0.26170125786163523,0.3587176870748299,0.2,0.46,0.11547835819142706,14.0","0,0,0"
10.333333333333334,235,AV,0,4,0,8,9,0,0,8,4950.268578812107,0.7,-7.233333333333333,"0.24305855855855854,0.25270125786163516,0.3438758865248227,0.7,0.08,0.238070279798878,13.0","0,0,0"
21.516666666666666,131,AV,1,2,5,3,0,0,0,35,3031.4508351358254,0.3,-6.454999999999999,"0.2779952380952381,0.26280383480825964,0.3285595238095238,0.3,0.35,0.14578973585520302,5.0","0,0,0"
20.716666666666665,187,AV,0,8,9,5,1,0,0,35,5051.78348307234,0.4,-8.286666666666667,"0.2612797619047619,0.26484604519774013,0.3567424242424242,0.4,0.35,0.24295237483598997,9.0","0,0,0"
40.333333333333336,278,AV,2,3,0,1,7,0,0,59,1240.6560786390864,0.7,-28.233333333333334,"0.3061,0.2756904761904762,0.3631708333333334,0.7,0.59,0.05966612418566248,7.0","0,0,0"
18.833333333333332,199,AV,1,0,4,6,8,0,0,21,2133.445027811215,0.5,-9.416666666666666,"0.3258010752688172,0.2601261261261261,0.3751111111111111,0.5,0.21,0.10260248441477932,12.0","0,0,0"
19.7,99,AV,1,1,5,6,5,0,0,26,4818.617258984985,0.3,-5.909999999999999,"0.30537777777777775,0.2673705357142857,0.36072807017543856,0.3,0.26,0.23173885231203734,10.0","0,0,0"
43.56666666666667,149,AV,2,0,3,0,11,0,0,100,4717.175795221327,0.7,-30.496666666666666,"0.2659904761904762,0.24729595015576322,0.35301111111111105,0.7,1.0,0.2268602892044136,11.0","0,0,0"
45.5,94,AV,2,0,2,4,6,0,0,96,946.1123250925148,0.3,-13.65,"0.281735632183908,0.25771771771771773,0.3279933333333333,0.3,0.96,0.04550080917225548,10.0","0,0,0"
30.616666666666667,198,AV,1,0,9,6,0,0,0,65,4021.28082322038,0.1,-3.061666666666667,"0.2279139784946236,0.2628119266055046,0.3475283687943262,0.1,0.65,0.1933930322147629,9.0","0,0,0"
25.433333333333334,258,AV,1,3,9,4,3,0,0,50,676.2529471816457,0.3,-7.63,"0.27063020833333346,0.2624336043360434,0.35156666666666675,0.3,0.5,0.03252262494189429,12.0","0,0,0"
39.43333333333333,74,AV,0,7,6,2,2,0,0,81,632.5893922142865,0.6,-23.659999999999997,"0.23952777777777776,0.25249669966996696,0.34038505747126435,0.6,0.81,0.030422739939172414,9.0","0,0,0"
48.016666666666666,178,AV,0,7,6,2,15,0,0,92,1830.3424648913517,0.1,-4.801666666666667,"0.1984090909090909,0.2483175853018373,0.34917886178861784,0.1,0.92,0.08802555574651609,22.0","0,0,0"
16.033333333333335,202,AV,1,0,5,1,1,0,0,12,753.7709081553346,0.1,-1.6033333333333335,"0.19935714285714287,0.23655604719764012,0.3410912698412698,0.1,0.12,0.036250649465136044,6.0","0,0,0"
21.55,76,AV,1,0,5,0,0,0,0,31,7081.334819999852,0.7,-15.084999999999999,"0.2475059523809524,0.22545868945868947,0.34094444444444444,0.7,0.31,0.34055836266392014,5.0","0,0,0"
31.05,157,AV,1,0,6,2,10,0,0,76,2747.619709803412,0.1,-3.1050000000000004,"0.25533333333333336,0.24432516339869287,0.333734126984127,0.1,0.76,0.13213961680656489,16.0","0,0,0"
14.15,41,AV,1,2,5,3,5,0,0,4,5304.212874057136,0.2,-2.83,"0.2834137931034483,0.24666810344827586,0.3361798245614036,0.2,0.04,0.25509230922226356,10.0","0,0,0"
45.56666666666667,30,AV,2,2,1,3,21,0,0,99,2352.9451803313505,0.4,-18.22666666666667,"0.2696388888888889,0.24028044871794865,0.3218333333333333,0.4,0.99,0.11315877280487406,21.0","0,0,0"
35.416666666666664,136,AV,1,0,7,8,1,0,0,93,2520.757475212996,0.4,-14.166666666666666,"0.22982352941176473,0.273805,0.3228083333333334,0.4,0.93,0.12122926824569963,8.0","0,0,0"
8.716666666666667,169,AV,0,4,1,9,8,0,0,5,3032.1279287666234,0.4,-3.486666666666667,"0.33177160493827157,0.283684,0.35757456140350885,0.4,0.05,0.1458222989106348,12.0","0,0,0"
13.883333333333333,184,AV,1,2,4,0,3,0,0,5,14312.770160915026,0.3,-4.165,"0.32816025641025637,0.28030972222222217,0.3488235294117647,0.3,0.05,0.6883354191104801,7.0","0,0,0"
13.633333333333333,216,AV,1,0,5,3,4,0,0,4,5862.871835726062,0.2,-2.7266666666666666,"0.30611309523809527,0.26562931034482756,0.3490833333333334,0.2,0.04,0.2819595575743898,9.0","0,0,0"
28.383333333333333,91,AV,2,3,3,1,13,0,0,32,854.5785374972068,0.3,-8.514999999999999,"0.3013380952380952,0.27757957957957957,0.34190909090909083,0.3,0.32,0.04109872995636468,13.0","0,0,0"
29.866666666666667,226,AV,1,1,8,9,3,0,0,62,1467.6871321740252,0.1,-2.986666666666667,"0.2576064814814815,0.2630909090909091,0.3667083333333334,0.1,0.62,0.07058459165416232,11.0","0,0,0"
