travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.2,109,AV,0,7,0,4,0,0,0,73,2496.2043409386315,0.1,-5.720000000000001,"0.43646464646464644,0.2481833333333333,0.34498648648648644,0.1,0.73,0.1200484491742544,7.0","0,0,0"
38.96666666666667,84,AV,2,0,3,3,6,0,0,59,857.6590975250949,0.2,-7.793333333333334,"0.46296875,0.25836923076923074,0.37781428571428577,0.2,0.59,0.041246881470994735,6.0","0,0,0"
13.866666666666667,174,AV,1,2,5,2,2,0,0,5,2105.159940183184,0.2,-2.7733333333333334,"0.37329268292682927,0.22812878787878788,0.3025959595959596,0.2,0.05,0.10124218676253416,7.0","0,0,0"
31.533333333333335,6,AV,1,2,5,2,2,0,0,75,4864.205776554158,0.4,-12.613333333333335,"0.40950980392156855,0.25707364341085276,0.3603130081300813,0.4,0.75,0.23393131337965753,7.0","0,0,0"
29.0,121,AV,2,2,0,4,4,0,0,29,2401.1770329784995,0.2,-5.800000000000001,"0.44448039215686275,0.25827124183006545,0.34257954545454544,0.2,0.29,0.11547835819142706,8.0","0,0,0"
14.7,235,AV,1,1,6,6,0,0,0,6,4950.268578812107,0.2,-2.94,"0.38697685185185177,0.22969144144144146,0.36143333333333333,0.2,0.06,0.238070279798878,6.0","0,0,0"
37.0,131,AV,1,0,7,8,18,0,0,85,3031.4508351358254,0.1,-3.7,"0.4507976190476191,0.2710646258503402,0.3612934782608695,0.1,0.85,0.14578973585520302,25.0","0,0,0"
12.65,187,AV,1,0,4,3,5,0,0,1,5051.78348307234,0.1,-1.2650000000000001,"0.35466279069767437,0.23337500000000005,0.32615315315315313,0.1,0.01,0.24295237483598997,9.0","0,0,0"
32.43333333333333,278,AV,1,3,7,2,0,0,0,66,1240.6560786390864,0.9,-29.189999999999998,"0.34993410852713175,0.23185858585858593,0.31300617283950616,0.9,0.66,0.05966612418566248,7.0","0,0,0"
20.35,199,AV,1,0,4,6,5,0,0,31,2133.445027811215,0.2,-4.07,"0.34032870370370366,0.25177179487179485,0.3263162393162393,0.2,0.31,0.10260248441477932,9.0","0,0,0"
28.666666666666668,99,AV,2,1,1,3,9,0,0,29,4818.617258984985,0.7,-20.066666666666666,"0.35297463768115944,0.2322242424242424,0.3463947368421052,0.7,0.29,0.23173885231203734,9.0","0,0,0"
23.2,149,AV,1,2,6,2,17,0,0,38,4717.175795221327,0.5,-11.6,"0.3475471014492753,0.2506378205128205,0.32169444444444445,0.5,0.38,0.2268602892044136,23.0","0,0,0"
15.716666666666667,94,AV,1,1,4,6,3,0,0,15,946.1123250925148,0.1,-1.5716666666666668,"0.5541410256410255,0.30171875,0.36800000000000005,0.1,0.15,0.04550080917225548,7.0","0,0,0"
30.166666666666668,198,AV,1,1,6,2,8,0,0,64,4021.28082322038,0.1,-3.016666666666667,"0.36821875,0.24026302083333329,0.326625,0.1,0.64,0.1933930322147629,14.0","0,0,0"
67.5,258,AV,0,6,9,7,9,0,0,89,676.2529471816457,0.1,-6.75,"0.3398083333333334,0.24770765027322406,0.3442649572649572,0.1,0.89,0.03252262494189429,15.0","0,0,0"
33.18333333333333,74,AV,1,3,4,0,9,0,0,81,632.5893922142865,0.9,-29.865,"0.3573876811594203,0.24775850340136052,0.3310111111111111,0.9,0.81,0.030422739939172414,13.0","0,0,0"
38.21666666666667,178,AV,1,2,4,8,6,0,0,94,1830.3424648913517,0.2,-7.643333333333334,"0.43924324324324326,0.28246666666666664,0.3464042553191489,0.2,0.94,0.08802555574651609,10.0","0,0,0"
30.033333333333335,202,AV,1,1,4,4,14,0,0,70,753.7709081553346,0.2,-6.006666666666668,"0.3521219512195122,0.2354292929292929,0.33547474747474754,0.2,0.7,0.036250649465136044,18.0","0,0,0"
32.583333333333336,76,AV,1,2,4,0,8,0,0,79,7081.334819999852,0.1,-3.2583333333333337,"0.39993971631205666,0.2749233333333333,0.3491162790697675,0.1,0.79,0.34055836266392014,12.0","0,0,0"
38.016666666666666,157,AV,1,2,4,5,8,0,0,95,2747.619709803412,0.1,-3.8016666666666667,"0.2981452991452992,0.259047619047619,0.34182017543859644,0.1,0.95,0.13213961680656489,12.0","0,0,0"
28.85,41,AV,1,1,6,3,1,0,0,65,5304.212874057136,0.1,-2.8850000000000002,"0.3560170068027211,0.22038418079096045,0.32296875,0.1,0.65,0.25509230922226356,7.0","0,0,0"
24.583333333333332,30,AV,1,3,6,5,0,0,0,42,2352.9451803313505,0.5,-12.291666666666666,"0.44886574074074076,0.2641919191919192,0.3500877192982456,0.5,0.42,0.11315877280487406,6.0","0,0,0"
