travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.7,30,AV,2,3,0,4,1,0,0,93,2352.9451803313505,0.2,-9.540000000000001,"0.3853118279569893,0.23908333333333334,0.36010119047619055,0.2,0.93,0.11315877280487406,5.0","0,0,0"
35.1,136,AV,1,0,4,5,10,0,0,88,2520.757475212996,0.6,-21.06,"0.32484375,0.2159354166666667,0.32048188405797107,0.6,0.88,0.12122926824569963,14.0","0,0,0"
25.116666666666667,169,AV,1,3,6,1,0,0,0,42,3032.1279287666234,0.3,-7.535,"0.5971892655367231,0.27801626016260156,0.37231632653061225,0.3,0.42,0.1458222989106348,6.0","0,0,0"
40.916666666666664,184,AV,2,1,0,4,1,0,0,84,14312.770160915026,0.2,-8.183333333333334,"0.46618518518518515,0.23504710144927532,0.346628787878788,0.2,0.84,0.6883354191104801,5.0","0,0,0"
38.38333333333333,216,AV,0,4,2,1,3,0,0,40,5862.871835726062,0.2,-7.676666666666667,"0.49527124183006543,0.2402901234567901,0.3516319444444445,0.2,0.4,0.2819595575743898,7.0","0,0,0"
71.1,91,AV,0,4,9,9,7,0,0,85,854.5785374972068,0.2,-14.219999999999999,"0.45097916666666665,0.25534953703703706,0.35164506172839505,0.2,0.85,0.04109872995636468,11.0","0,0,0"
42.35,226,AV,2,1,3,0,6,0,0,82,1467.6871321740252,0.4,-16.94,"0.4542598039215687,0.23150219298245617,0.36167028985507244,0.4,0.82,0.07058459165416232,6.0","0,0,0"
25.983333333333334,15,AV,0,6,1,8,11,0,0,30,2750.2432356670683,0.4,-10.393333333333334,"0.43249090909090904,0.24082278481012662,0.3464553571428572,0.4,0.3,0.13226578845290615,17.0","0,0,0"
45.3,154,AV,2,1,1,0,7,0,0,91,2853.537244729806,0.2,-9.06,"0.4320737704918034,0.23831531531531533,0.3371030303030303,0.2,0.91,0.13723344490378397,7.0","0,0,0"
37.93333333333333,151,AV,1,2,5,2,1,0,0,100,859.2772315809713,0.5,-18.966666666666665,"0.5210691823899372,0.2483888888888889,0.3314358974358974,0.5,1.0,0.041324701415771756,6.0","0,0,0"
5.45,119,AV,0,6,4,5,1,0,0,0,3387.2787239910285,0.1,-0.545,"0.4703410256410256,0.24850469483568077,0.35157716049382715,0.1,0.0,0.16290235180953377,7.0","0,0,0"
6.783333333333333,132,AV,0,6,3,3,7,0,0,5,4735.166802079286,0.8,-5.426666666666667,"0.43583879781420765,0.2427028985507247,0.32514406779661015,0.8,0.05,0.22772551984156938,13.0","0,0,0"
44.43333333333333,66,AV,2,0,2,3,10,0,0,80,863.3540159882258,0.8,-35.54666666666667,"0.4274542483660131,0.253212962962963,0.32655191256830607,0.8,0.8,0.04152076374836295,10.0","0,0,0"
24.583333333333332,13,AV,1,2,6,6,0,0,0,47,2421.0391237858234,0.3,-7.374999999999999,"0.4233736559139786,0.2524346846846847,0.3519366666666667,0.3,0.47,0.11643357373995898,6.0","0,0,0"
40.03333333333333,122,AV,0,5,3,1,6,0,0,41,4934.883137056144,0.5,-20.016666666666666,"0.35526060606060605,0.23120888888888885,0.3487053571428571,0.5,0.41,0.23733035703199037,11.0","0,0,0"
67.51666666666667,225,AV,0,7,1,7,1,0,0,82,5394.467136051333,0.2,-13.503333333333334,"0.3734209039548022,0.23059132420091327,0.32918390804597697,0.2,0.82,0.2594328529854781,8.0","0,0,0"
31.383333333333333,110,AV,0,7,1,7,0,0,0,34,1460.8215047913693,0.2,-6.276666666666667,"0.5423282051282051,0.263552380952381,0.3749939393939394,0.2,0.34,0.07025440717912602,7.0","0,0,0"
76.08333333333333,293,AV,0,9,9,4,2,0,0,98,2215.952556227922,0.1,-7.608333333333333,"0.46226767676767677,0.24765700483091785,0.3394444444444445,0.1,0.98,0.10657046919438351,11.0","0,0,0"
13.183333333333334,125,AV,1,0,8,6,2,0,0,0,873.8892656114449,0.1,-1.3183333333333334,"0.4781202185792349,0.25345614035087716,0.3376635220125786,0.1,0.0,0.04202742915158692,10.0","0,0,0"
48.516666666666666,96,AV,0,9,5,8,0,0,0,58,2629.980017260476,0.3,-14.555,"0.49209696969696975,0.24107352941176471,0.3466940298507462,0.3,0.58,0.12648204205617194,9.0","0,0,0"
37.95,259,AV,2,0,2,2,7,0,0,74,1797.659883656486,0.2,-7.590000000000001,"0.5569788732394366,0.2838482587064676,0.37393910256410257,0.2,0.74,0.08645377208765831,7.0","0,0,0"
18.35,231,AV,1,0,6,0,0,0,0,11,926.7012599248138,0.1,-1.8350000000000002,"0.5123200000000001,0.2764542124542125,0.3618877551020408,0.1,0.11,0.04456728452766382,6.0","0,0,0"
15.616666666666667,179,AV,1,0,4,5,1,0,0,10,1975.501985353583,0.4,-6.246666666666667,"0.37705555555555553,0.243070281124498,0.32109803921568625,0.4,0.1,0.09500662497573499,5.0","0,0,0"
15.65,72,AV,0,5,8,9,6,0,0,13,1474.807688008607,0.1,-1.5650000000000002,"0.5493505747126437,0.2681363636363637,0.3856969696969697,0.1,0.13,0.07092703624941481,11.0","0,0,0"
15.6,159,AV,0,4,1,4,7,0,0,13,827.3783452591958,0.2,-3.12,"0.39503333333333335,0.23849555555555557,0.3306333333333334,0.2,0.13,0.03979060752349248,11.0","0,0,0"
53.65,114,AV,0,7,1,7,6,0,0,66,567.9518330451218,0.1,-5.365,"0.4638015873015874,0.2441643192488263,0.3238333333333333,0.1,0.66,0.02731416480795959,13.0","0,0,0"
28.433333333333334,14,AV,2,0,3,0,11,0,0,19,1507.5005543882637,0.3,-8.53,"0.5388850574712645,0.2801319444444444,0.3700804597701149,0.3,0.19,0.07249931454553503,11.0","0,0,0"
77.86666666666666,40,AV,0,8,5,5,1,0,0,99,849.0657401736111,0.3,-23.359999999999996,"0.4913477011494253,0.2624300411522633,0.3545882352941176,0.3,0.99,0.040833606321069346,9.0","0,0,0"
26.483333333333334,223,AV,2,3,1,4,1,0,0,24,4200.245935785981,0.3,-7.945,"0.3636156462585035,0.22106458333333331,0.31479090909090907,0.3,0.24,0.2019998933869206,5.0","0,0,0"
36.45,1,AV,0,7,4,6,9,0,0,39,2011.9739719035176,1.0,-36.45,"0.4844,0.25304263565891477,0.3393367346938775,1.0,0.39,0.09676065021790628,16.0","0,0,0"
25.4,240,AV,1,3,7,5,7,0,0,48,1567.0706205360798,0.2,-5.08,"0.4563551912568306,0.25662100456621006,0.35019444444444453,0.2,0.48,0.07536418179256658,14.0","0,0,0"
34.05,28,AV,1,2,7,0,0,0,0,77,2193.4249838744518,0.4,-13.62,"0.4818282051282053,0.23899789029535856,0.34106521739130435,0.4,0.77,0.10548706425018813,7.0","0,0,0"
19.2,51,AV,0,5,2,3,0,0,0,20,3438.9188747307694,0.6,-11.52,"0.4394340277777778,0.24360126582278482,0.3407666666666666,0.6,0.2,0.16538585041970746,5.0","0,0,0"
23.983333333333334,145,AV,2,1,2,5,8,0,0,18,541.9839687696077,0.2,-4.796666666666667,"0.4905177304964539,0.26629423868312757,0.35654807692307683,0.2,0.18,0.026065307980208553,13.0","0,0,0"
14.633333333333333,35,AV,1,2,4,6,2,0,0,6,1794.439334206041,0.4,-5.8533333333333335,"0.49933091787439615,0.26681190476190475,0.35292810457516344,0.4,0.06,0.08629888814619799,6.0","0,0,0"
25.566666666666666,247,AV,2,2,2,9,1,0,0,4,8333.728817076937,0.6,-15.34,"0.4498950617283952,0.24767892156862742,0.34774836601307185,0.6,0.04,0.4007889914784327,10.0","0,0,0"
19.333333333333332,155,AV,0,6,3,1,6,0,0,17,1880.1756700095973,0.4,-7.733333333333333,"0.4123492063492064,0.22375821596244133,0.32979245283018876,0.4,0.17,0.0904221540112152,12.0","0,0,0"
72.71666666666667,17,AV,0,5,4,1,1,0,0,85,17322.90883950548,0.3,-21.815,"0.5354181286549706,0.26267708333333334,0.38038440860215056,0.3,0.85,0.833100202280572,6.0","0,0,0"
27.733333333333334,25,AV,2,0,2,8,4,0,0,26,2198.5025098873134,0.8,-22.186666666666667,"0.40394262295081956,0.24052222222222222,0.34583950617283954,0.8,0.26,0.10573125464497639,12.0","0,0,0"
14.866666666666667,210,AV,1,0,4,0,4,0,0,12,2113.1349678504243,0.2,-2.9733333333333336,"0.39932500000000004,0.24716460905349794,0.350391156462585,0.2,0.12,0.10162572495605159,8.0","0,0,0"
31.516666666666666,105,AV,2,1,1,7,5,0,0,30,419.7646265090227,0.3,-9.455,"0.3772715053763441,0.23761032863849763,0.33232163742690063,0.3,0.3,0.02018748689927752,12.0","0,0,0"
12.6,38,AV,1,0,4,0,9,0,0,0,2088.64210540395,0.2,-2.52,"0.49224848484848477,0.25839791666666667,0.37354761904761913,0.2,0.0,0.10044780450125744,13.0","0,0,0"
46.95,59,AV,0,7,0,5,0,0,0,55,14297.77376075636,0.2,-9.39,"0.4403721461187214,0.25519531250000005,0.3484965277777778,0.2,0.55,0.6876142062863859,7.0","0,0,0"
29.55,173,AV,1,1,9,6,7,0,0,73,1291.2118623687816,0.3,-8.865,"0.42877469135802476,0.2200194805194805,0.30818888888888885,0.3,0.73,0.062097472987522495,16.0","0,0,0"
42.13333333333333,200,AV,2,0,3,4,2,0,0,73,3487.44186130441,0.1,-4.213333333333334,"0.3509967320261438,0.21205627705627705,0.3198095238095238,0.1,0.73,0.16771943713451876,6.0","0,0,0"
46.75,98,AV,0,7,0,4,1,0,0,53,5702.616109653807,0.3,-14.025,"0.44794444444444437,0.25106540084388185,0.3456633986928104,0.3,0.53,0.27425247563772664,8.0","0,0,0"
25.8,224,AV,1,3,8,4,8,0,0,51,736.5379020629116,0.1,-2.58,"0.327436507936508,0.23157534246575345,0.32375308641975303,0.1,0.51,0.03542187290142414,16.0","0,0,0"
17.8,153,AV,1,1,7,7,1,0,0,23,4429.527615460413,0.4,-7.120000000000001,"0.41921698113207556,0.25090740740740736,0.33434821428571426,0.4,0.23,0.21302659886033296,8.0","0,0,0"
37.05,291,AV,2,0,0,8,5,0,0,45,3667.3634505223554,0.1,-3.705,"0.43610416666666674,0.24857729468599035,0.3314659863945578,0.1,0.45,0.1763722975611855,13.0","0,0,0"
58.916666666666664,246,AV,0,4,7,3,8,0,0,71,3366.895459871004,0.7,-41.24166666666666,"0.4664000000000001,0.25965458937198066,0.3565688405797101,0.7,0.71,0.16192207178734694,12.0","0,0,0"
41.8,97,AV,0,7,8,2,4,0,0,42,1317.647826688136,0.1,-4.18,"0.4514613095238097,0.25735416666666666,0.35320430107526873,0.1,0.42,0.06336884186823323,11.0","0,0,0"
34.016666666666666,142,AV,1,2,4,5,2,0,0,86,2436.431929205765,0.5,-17.008333333333333,"0.3977898550724637,0.2210333333333334,0.3082557471264368,0.5,0.86,0.11717385064309511,6.0","0,0,0"
19.383333333333333,266,AV,1,1,8,8,7,0,0,31,3465.4556083993225,0.6,-11.629999999999999,"0.5074913793103449,0.23287500000000003,0.3380705128205128,0.6,0.31,0.1666620655399256,15.0","0,0,0"
34.3,137,AV,1,2,7,2,1,0,0,85,7099.697064525982,0.3,-10.29,"0.48518827160493827,0.25299999999999995,0.3431574074074074,0.3,0.85,0.3414414470102487,8.0","0,0,0"
18.583333333333332,255,AV,1,1,6,2,15,0,0,25,4381.240268036911,0.2,-3.716666666666667,"0.4390661764705882,0.24565860215053756,0.35703703703703704,0.2,0.25,0.2107043445969861,21.0","0,0,0"
21.166666666666668,195,AV,1,2,5,5,0,0,0,34,1460.106853854364,0.3,-6.3500000000000005,"0.41735220125786165,0.2724302325581396,0.33819858156028365,0.3,0.34,0.07022003790282866,5.0","0,0,0"
41.35,42,AV,2,2,1,8,0,0,0,72,2123.4400354784907,0.2,-8.270000000000001,"0.40764166666666674,0.24447656250000008,0.3299970238095238,0.2,0.72,0.1021213203554731,8.0","0,0,0"
43.65,93,AV,0,7,6,2,3,0,0,43,2108.868816674547,0.1,-4.365,"0.4093988095238095,0.25098611111111113,0.3562179487179487,0.1,0.43,0.10142055552171977,10.0","0,0,0"
34.06666666666667,124,AV,2,1,0,6,0,0,0,39,18628.94525544202,0.1,-3.406666666666667,"0.40697619047619066,0.23802054794520547,0.3493758169934641,0.1,0.39,0.8959106235777834,6.0","0,0,0"
40.3,2,AV,2,2,0,5,5,0,0,60,1581.4824060924602,0.4,-16.12,"0.43856038647343,0.2553208955223881,0.34447530864197523,0.4,0.6,0.0760572790993459,10.0","0,0,0"
13.233333333333333,253,AV,1,1,8,2,5,0,0,1,1921.5023446668008,0.1,-1.3233333333333333,"0.4206408045977012,0.2332537313432836,0.3241051282051282,0.1,0.01,0.09240965283924012,13.0","0,0,0"
34.93333333333333,148,AV,0,9,7,4,6,0,0,36,2044.1603053436156,0.5,-17.466666666666665,"0.4429900497512438,0.25452845528455287,0.3650040650406504,0.5,0.36,0.09830856813100321,15.0","0,0,0"
20.483333333333334,296,AV,1,0,7,5,7,0,0,32,4843.3187157075145,0.2,-4.096666666666667,"0.46323697916666673,0.24412987012987014,0.3422721088435374,0.2,0.32,0.2329268045654853,14.0","0,0,0"
30.616666666666667,283,AV,2,0,1,1,14,0,0,26,1310.9401185904849,0.5,-15.308333333333334,"0.5994869791666667,0.28807276995305164,0.39486363636363636,0.5,0.26,0.06304625211008313,14.0","0,0,0"
20.5,87,AV,1,2,5,2,2,0,0,34,845.7864251007381,0.4,-8.200000000000001,"0.45683602150537633,0.25346969696969696,0.3609313725490197,0.4,0.34,0.040675896199988425,7.0","0,0,0"
35.31666666666667,172,AV,1,3,9,3,6,0,0,88,1635.9686818612918,0.4,-14.126666666666669,"0.5068446327683614,0.2749402985074627,0.36065123456790116,0.4,0.88,0.07867765468320913,15.0","0,0,0"
35.11666666666667,233,AV,1,0,7,8,1,0,0,84,1588.8002265047048,0.1,-3.5116666666666667,"0.5160593220338984,0.24627333333333332,0.3357857142857143,0.1,0.84,0.07640921062090368,8.0","0,0,0"
28.016666666666666,113,AV,1,2,9,6,5,0,0,61,3651.018124108644,0.2,-5.6033333333333335,"0.37644345238095234,0.23129427083333337,0.3404150943396227,0.2,0.61,0.17558621164064137,14.0","0,0,0"
29.6,262,AV,1,3,7,7,3,0,0,74,2260.56382504795,0.3,-8.88,"0.528212962962963,0.25928153153153155,0.36190530303030305,0.3,0.74,0.10871593202757703,10.0","0,0,0"
15.566666666666666,90,AV,1,3,5,7,4,0,0,12,1135.438045570021,0.2,-3.1133333333333333,"0.5509820512820514,0.27248148148148155,0.3692204301075268,0.2,0.12,0.0546059368091927,9.0","0,0,0"
18.533333333333335,130,AV,1,3,7,3,8,0,0,21,1457.5875839824732,0.7,-12.973333333333334,"0.48003424657534244,0.251202380952381,0.35377304964539014,0.7,0.21,0.07009888017699192,15.0","0,0,0"
35.85,49,AV,2,2,1,1,5,0,0,48,3758.845856207275,0.2,-7.170000000000001,"0.4564453124999999,0.24811415525114155,0.33322695035460986,0.2,0.48,0.18077190569786353,5.0","0,0,0"
62.516666666666666,205,AV,0,8,5,5,0,0,0,75,11662.42845360034,0.5,-31.258333333333333,"0.35967836257309943,0.21585211267605636,0.3278521505376344,0.5,0.75,0.5608741345806508,8.0","0,0,0"
57.016666666666666,133,AV,0,7,3,4,7,0,0,70,1275.9312017726234,0.2,-11.403333333333334,"0.4928814102564103,0.2739417670682731,0.3758117283950617,0.2,0.7,0.06136258939772906,14.0","0,0,0"
35.56666666666667,250,AV,1,0,4,5,7,0,0,89,4245.708624069837,0.4,-14.226666666666668,"0.4834136904761905,0.23589912280701753,0.3340028735632184,0.4,0.89,0.2041863030226467,11.0","0,0,0"
8.583333333333334,243,AV,0,9,3,4,1,0,0,8,566.7055292848979,0.1,-0.8583333333333334,"0.43726881720430105,0.2487939814814815,0.3407700000000001,0.1,0.08,0.027254227073231246,10.0","0,0,0"
27.883333333333333,138,AV,1,3,4,5,2,0,0,63,3024.224513765153,0.1,-2.7883333333333336,"0.5017018779342723,0.26594675925925926,0.3496099290780142,0.1,0.63,0.1454422047418416,6.0","0,0,0"
62.61666666666667,71,AV,0,4,1,3,3,0,0,73,7592.14370769901,0.1,-6.261666666666667,"0.41907894736842105,0.24029227053140098,0.3271276041666667,0.1,0.73,0.36512438628106175,7.0","0,0,0"
55.28333333333333,248,AV,0,5,0,3,5,0,0,68,1782.711710770346,0.2,-11.056666666666667,"0.5127605633802816,0.27926822916666666,0.3659969696969697,0.2,0.68,0.08573487862868172,10.0","0,0,0"
31.516666666666666,58,AV,0,7,5,0,3,0,0,34,610.4868582393152,0.4,-12.606666666666667,"0.4586752873563218,0.2476977777777778,0.35925925925925917,0.4,0.34,0.029359776109248604,10.0","0,0,0"
76.11666666666666,33,AV,0,5,8,4,6,0,0,93,1596.1763216794554,0.2,-15.223333333333333,"0.42349259259259253,0.2574636752136752,0.36544444444444446,0.2,0.93,0.07676394471545202,11.0","0,0,0"
31.333333333333332,107,AV,2,2,3,2,7,0,0,37,3866.930621896856,0.1,-3.1333333333333333,"0.44995652173913053,0.2665396825396826,0.38056969696969695,0.1,0.37,0.18596996111648273,7.0","0,0,0"
23.666666666666668,61,AV,1,0,4,4,6,0,0,43,1404.912317929139,0.3,-7.1000000000000005,"0.46047333333333335,0.2610796296296296,0.37227666666666664,0.3,0.43,0.06756560039062387,10.0","0,0,0"
35.93333333333333,0,AV,2,0,0,2,7,0,0,57,1927.298426803608,0.6,-21.56,"0.38265454545454547,0.24057383966244725,0.33235666666666674,0.6,0.57,0.0926884003201249,7.0","0,0,0"
17.233333333333334,143,AV,1,0,4,3,1,0,0,22,2043.1688306873104,0.4,-6.893333333333334,"0.523997023809524,0.2842072072072071,0.36846944444444446,0.4,0.22,0.09826088573860729,5.0","0,0,0"
24.683333333333334,19,AV,2,3,3,1,6,0,0,22,2813.5576138103806,0.6,-14.809999999999999,"0.3593472222222222,0.25713131313131316,0.334563829787234,0.6,0.22,0.13531072863744203,6.0","0,0,0"
24.5,65,AV,1,1,7,6,4,0,0,39,2187.718469250836,0.3,-7.35,"0.6118066666666667,0.2917702020202021,0.37917687074829937,0.3,0.39,0.10521262428567076,11.0","0,0,0"
37.75,150,AV,1,2,7,6,1,0,0,98,2458.2611968747465,0.5,-18.875,"0.5561458333333335,0.2476711111111111,0.3588531073446328,0.5,0.98,0.1182236724414522,8.0","0,0,0"
17.966666666666665,282,AV,1,1,7,4,0,0,0,17,1301.8927857652438,0.3,-5.39,"0.3745919540229884,0.24048333333333335,0.3409358974358975,0.3,0.17,0.06261114419162438,7.0","0,0,0"
37.9,83,AV,1,0,5,0,3,0,0,91,6434.117121135291,0.1,-3.79,"0.4922016129032258,0.2679130434782609,0.34633333333333327,0.1,0.91,0.3094321123996473,8.0","0,0,0"
13.983333333333333,214,AV,0,8,1,0,0,0,0,12,1062.4074567339185,0.2,-2.796666666666667,"0.39914367816091956,0.2371058558558558,0.3460862068965517,0.2,0.12,0.05109372076651086,8.0","0,0,0"
38.03333333333333,10,AV,1,3,6,1,0,0,0,100,3274.575105225111,0.4,-15.213333333333333,"0.45178014184397164,0.2507424242424242,0.34284699453551915,0.4,1.0,0.15748216467690215,6.0","0,0,0"
57.0,20,AV,0,5,4,4,0,0,0,70,2302.618320259251,0.1,-5.7,"0.49206289308176104,0.26362137681159414,0.37712222222222225,0.1,0.7,0.11073843349034766,5.0","0,0,0"
33.78333333333333,12,AV,2,2,3,1,18,0,0,49,2411.397471856681,0.5,-16.891666666666666,"0.4107030303030303,0.24030751173708928,0.3318362068965518,0.5,0.49,0.11596988359144483,18.0","0,0,0"
55.333333333333336,75,AV,0,9,5,4,2,0,0,68,2612.3907844155665,0.2,-11.066666666666668,"0.47571505376344086,0.25970138888888883,0.33584523809523814,0.2,0.68,0.12563613369419777,11.0","0,0,0"
23.783333333333335,152,AV,1,0,7,0,0,0,0,40,1014.5614647146556,0.5,-11.891666666666667,"0.47438095238095246,0.25227136752136753,0.3535684523809524,0.5,0.4,0.04879269234230884,7.0","0,0,0"
21.266666666666666,251,AV,1,2,4,8,17,0,0,38,2968.817229463249,0.1,-2.1266666666666665,"0.4149086757990868,0.2502388059701493,0.3424466666666667,0.1,0.38,0.14277753565032827,21.0","0,0,0"
43.68333333333333,289,AV,2,3,3,7,4,0,0,63,616.3739675020589,0.1,-4.368333333333333,"0.4287471264367816,0.2493,0.35240625000000003,0.1,0.63,0.02964290130277584,11.0","0,0,0"
21.0,241,AV,0,6,0,2,1,0,0,20,1040.734547163155,0.2,-4.2,"0.342322033898305,0.22910344827586204,0.33199242424242426,0.2,0.2,0.05005141860382586,7.0","0,0,0"
37.083333333333336,103,AV,1,0,6,3,5,0,0,97,1579.1767070066765,0.4,-14.833333333333336,"0.5387944444444446,0.27607657657657664,0.36003571428571424,0.4,0.97,0.0759463925044581,11.0","0,0,0"
27.933333333333334,55,AV,0,4,7,2,6,0,0,30,3564.273841812899,0.1,-2.7933333333333334,"0.4439135802469136,0.2389919678714859,0.3624937106918239,0.1,0.3,0.17141447121316408,10.0","0,0,0"
18.716666666666665,158,AV,1,2,7,6,7,0,0,25,3256.7228478661937,0.4,-7.486666666666666,"0.359013440860215,0.25868243243243244,0.34615740740740736,0.4,0.25,0.15662360683568316,14.0","0,0,0"
36.333333333333336,275,AV,1,3,4,3,1,0,0,100,2767.495209174315,0.2,-7.2666666666666675,"0.3936572327044025,0.2596094527363184,0.3539464285714285,0.2,1.0,0.13309547720505432,5.0","0,0,0"
74.5,77,AV,0,4,2,3,16,0,0,88,2276.662146114732,0.2,-14.9,"0.4663157894736842,0.2648650793650794,0.33624603174603174,0.2,0.88,0.1094901388690128,20.0","0,0,0"
60.56666666666667,272,AV,0,4,6,7,15,0,0,72,822.5771428470101,0.3,-18.17,"0.3939973118279569,0.23038888888888887,0.3294808743169399,0.3,0.72,0.039559706192899544,19.0","0,0,0"
26.15,88,AV,1,2,4,8,4,0,0,60,1338.7213376931895,0.2,-5.23,"0.41382367149758453,0.25073198198198193,0.34949290780141845,0.2,0.6,0.06438231751737097,8.0","0,0,0"
22.65,45,AV,2,3,2,7,0,0,0,9,2793.3389947689566,0.2,-4.53,"0.4258197278911565,0.24546222222222222,0.3439781420765028,0.2,0.09,0.1343383667916745,7.0","0,0,0"
38.43333333333333,80,AV,2,0,2,8,5,0,0,75,1684.196745492046,0.3,-11.53,"0.4668725490196078,0.23205729166666667,0.33323850574712643,0.3,0.75,0.08099705784688291,13.0","0,0,0"
49.083333333333336,160,AV,2,3,1,1,13,0,0,86,4617.1597275219765,0.5,-24.541666666666668,"0.5105544871794871,0.24419230769230768,0.3617484848484848,0.5,0.86,0.2220502768096353,13.0","0,0,0"
36.833333333333336,197,AV,1,0,6,1,3,0,0,94,5578.433439706214,0.5,-18.416666666666668,"0.46177419354838706,0.25925000000000004,0.3335432098765432,0.5,0.94,0.2682802334230043,9.0","0,0,0"
26.066666666666666,123,AV,1,3,5,3,5,0,0,58,1899.102970895097,0.8,-20.853333333333335,"0.4482062146892655,0.264125,0.35708771929824557,0.8,0.58,0.09133241327208338,10.0","0,0,0"
27.6,167,AV,2,3,2,0,5,0,0,16,4951.479839002994,0.1,-2.7600000000000002,"0.3726888888888889,0.24163786008230456,0.3192755102040816,0.1,0.16,0.23812853220437127,5.0","0,0,0"
