travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.0,109,AV,1,3,4,6,3,0,0,82,2496.2043409386315,0.4,-14.4,"0.26389880952380956,0.280489837398374,0.3509444444444445,0.4,0.82,0.1200484491742544,7.0","0,0,0"
19.016666666666666,84,AV,0,7,1,5,6,0,0,29,857.6590975250949,1.0,-19.016666666666666,"0.24456410256410258,0.3045520833333332,0.3288676470588235,1.0,0.29,0.041246881470994735,13.0","0,0,0"
22.666666666666668,174,AV,2,2,0,6,7,0,0,5,2105.159940183184,0.1,-2.266666666666667,"0.22365217391304348,0.24768164794007494,0.31533333333333335,0.1,0.05,0.10124218676253416,13.0","0,0,0"
24.05,6,AV,2,1,3,2,7,0,0,14,4864.205776554158,0.1,-2.4050000000000002,"0.24695000000000003,0.24099375,0.3328875,0.1,0.14,0.23393131337965753,7.0","0,0,0"
21.033333333333335,121,AV,1,0,6,0,12,0,0,32,2401.1770329784995,0.1,-2.1033333333333335,"0.2661904761904762,0.2617887596899225,0.3482323232323232,0.1,0.32,0.11547835819142706,18.0","0,0,0"
32.733333333333334,235,AV,1,2,4,3,0,0,0,79,4950.268578812107,0.3,-9.82,"0.29407894736842105,0.28737974683544304,0.37579166666666663,0.3,0.79,0.238070279798878,4.0","0,0,0"
13.25,131,AV,1,0,5,5,1,0,0,0,3031.4508351358254,0.1,-1.3250000000000002,"0.21189130434782608,0.28122156862745096,0.3377135416666667,0.1,0.0,0.14578973585520302,6.0","0,0,0"
24.833333333333332,187,AV,1,3,4,2,1,0,0,45,5051.78348307234,0.1,-2.4833333333333334,"0.2834499999999999,0.29947154471544724,0.3750268817204301,0.1,0.45,0.24295237483598997,5.0","0,0,0"
46.88333333333333,278,AV,2,1,1,7,11,0,0,80,1240.6560786390864,0.1,-4.6883333333333335,"0.22784848484848486,0.2422034632034632,0.32022549019607843,0.1,0.8,0.05966612418566248,18.0","0,0,0"
34.03333333333333,199,AV,0,4,3,2,13,0,0,76,2133.445027811215,0.4,-13.613333333333333,"0.2370888888888889,0.2660842696629213,0.32666666666666666,0.4,0.76,0.10260248441477932,17.0","0,0,0"
33.516666666666666,99,AV,2,0,2,6,2,0,0,41,4818.617258984985,0.3,-10.055,"0.22365217391304348,0.23697260273972603,0.31303809523809517,0.3,0.41,0.23173885231203734,8.0","0,0,0"
28.733333333333334,149,AV,1,0,4,2,7,0,0,58,4717.175795221327,0.1,-2.8733333333333335,"0.24858333333333338,0.2866924603174603,0.3498655913978495,0.1,0.58,0.2268602892044136,11.0","0,0,0"
39.2,94,AV,0,6,9,4,4,0,0,80,946.1123250925148,0.1,-3.9200000000000004,"0.18728666666666666,0.22424899598393577,0.30675520833333336,0.1,0.8,0.04550080917225548,10.0","0,0,0"
