travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,109,AV,1,2,5,0,0,0,0,23,2496.2043409386315,0.1,-1.8766666666666667,"0.2839861111111111,0.2562670454545455,0.34338095238095234,0.1,0.23,0.1200484491742544,5.0","0,0,0"
15.833333333333334,84,AV,1,3,7,5,6,0,0,14,857.6590975250949,1.0,-15.833333333333334,"0.3564230769230769,0.2846666666666666,0.3457905982905983,1.0,0.14,0.041246881470994735,13.0","0,0,0"
24.866666666666667,174,AV,1,0,9,1,2,0,0,42,2105.159940183184,0.2,-4.973333333333334,"0.3211277777777778,0.26571064814814815,0.37870238095238096,0.2,0.42,0.10124218676253416,11.0","0,0,0"
47.38333333333333,6,AV,2,0,3,3,11,0,0,94,4864.205776554158,0.3,-14.215,"0.26781182795698927,0.2707230046948357,0.3633289473684211,0.3,0.94,0.23393131337965753,11.0","0,0,0"
35.03333333333333,121,AV,1,2,5,3,0,0,0,79,2401.1770329784995,0.1,-3.5033333333333334,"0.2976282051282051,0.2653511111111111,0.3565570175438596,0.1,0.79,0.11547835819142706,5.0","0,0,0"
38.13333333333333,235,AV,1,2,4,7,7,0,0,95,4950.268578812107,0.2,-7.626666666666667,"0.2715402298850575,0.25740476190476186,0.34501470588235295,0.2,0.95,0.238070279798878,11.0","0,0,0"
38.416666666666664,131,AV,1,2,5,6,5,0,0,100,3031.4508351358254,0.2,-7.683333333333334,"0.24277083333333332,0.25977136752136754,0.3703815789473684,0.2,1.0,0.14578973585520302,10.0","0,0,0"
35.61666666666667,187,AV,1,0,6,0,9,0,0,82,5051.78348307234,0.4,-14.246666666666668,"0.27550641025641026,0.22620289855072462,0.32703508771929823,0.4,0.82,0.24295237483598997,15.0","0,0,0"
39.46666666666667,278,AV,0,4,4,3,2,0,0,80,1240.6560786390864,0.4,-15.786666666666669,"0.24828260869565216,0.2463215962441315,0.3305701754385965,0.4,0.8,0.05966612418566248,6.0","0,0,0"
16.966666666666665,199,AV,1,2,5,0,4,0,0,16,2133.445027811215,0.2,-3.393333333333333,"0.2913172043010752,0.23462938596491228,0.337963768115942,0.2,0.16,0.10260248441477932,9.0","0,0,0"
15.816666666666666,99,AV,1,3,5,3,0,0,0,12,4818.617258984985,0.4,-6.326666666666667,"0.2714035087719298,0.23283699633699634,0.3402298850574712,0.4,0.12,0.23173885231203734,5.0","0,0,0"
21.016666666666666,149,AV,1,0,5,5,4,0,0,31,4717.175795221327,0.4,-8.406666666666666,"0.34357894736842104,0.29499375000000005,0.3718536585365853,0.4,0.31,0.2268602892044136,9.0","0,0,0"
46.28333333333333,94,AV,0,8,3,2,3,0,0,89,946.1123250925148,0.6,-27.77,"0.23532758620689653,0.23431097560975606,0.3166578947368421,0.6,0.89,0.04550080917225548,11.0","0,0,0"
