travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.25,109,AV,0,9,1,1,7,0,0,23,2496.2043409386315,0.8,-33.800000000000004,"0.6781,0.23839542483660137,0.3571913580246913,0.8,0.23,0.1200484491742544,16.0","0,0,0"
27.45,84,AV,1,2,7,4,7,0,0,54,857.6590975250949,0.3,-8.235,"0.7215427350427349,0.2282857142857143,0.339343137254902,0.3,0.54,0.041246881470994735,14.0","0,0,0"
20.45,174,AV,1,2,7,1,4,0,0,32,2105.159940183184,0.2,-4.09,"0.7232598039215685,0.26804838709677414,0.38003750000000003,0.2,0.32,0.10124218676253416,11.0","0,0,0"
33.3,6,AV,1,3,6,7,1,0,0,82,4864.205776554158,0.3,-9.989999999999998,"0.7058568376068378,0.24520555555555557,0.3742391304347826,0.3,0.82,0.23393131337965753,7.0","0,0,0"
34.35,121,AV,2,0,1,5,0,0,0,36,2401.1770329784995,0.2,-6.870000000000001,"0.6805788288288288,0.2365185185185185,0.35174691358024696,0.2,0.36,0.11547835819142706,5.0","0,0,0"
64.85,235,AV,0,9,2,6,1,0,0,35,4950.268578812107,0.1,-6.484999999999999,"0.7956791044776119,0.24789583333333337,0.35731313131313136,0.1,0.35,0.238070279798878,10.0","0,0,0"
122.26666666666667,131,AV,0,6,6,3,3,0,0,84,3031.4508351358254,0.2,-24.453333333333333,"0.6827342995169083,0.23039743589743586,0.3331975308641975,0.2,0.84,0.14578973585520302,9.0","0,0,0"
108.13333333333334,187,AV,0,5,3,5,5,0,0,75,5051.78348307234,0.1,-10.813333333333334,"0.5318215962441314,0.23095714285714286,0.3237083333333333,0.1,0.75,0.24295237483598997,10.0","0,0,0"
143.16666666666666,278,AV,0,5,7,4,4,0,0,98,1240.6560786390864,0.1,-14.316666666666666,"0.8178185654008439,0.24081862745098043,0.34882716049382706,0.1,0.98,0.05966612418566248,9.0","0,0,0"
36.06666666666667,199,AV,2,0,1,4,1,0,0,54,2133.445027811215,0.4,-14.42666666666667,"0.5375251141552511,0.22798076923076924,0.32098780487804873,0.4,0.54,0.10260248441477932,5.0","0,0,0"
37.28333333333333,99,AV,2,0,1,0,5,0,0,43,4818.617258984985,0.1,-3.7283333333333335,"0.800816425120773,0.2349259259259259,0.3256794871794871,0.1,0.43,0.23173885231203734,5.0","0,0,0"
85.95,149,AV,0,5,2,4,2,0,0,52,4717.175795221327,0.1,-8.595,"0.6060197740112995,0.21499583333333333,0.3360268817204301,0.1,0.52,0.2268602892044136,7.0","0,0,0"
