travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,109,AV,2,3,0,2,6,0,0,36,2496.2043409386315,0.1,-3.3533333333333335,"0.5204861111111111,0.27356995884773666,0.36599999999999994,0.1,0.36,0.1200484491742544,6.0","0,0,0"
33.28333333333333,84,AV,1,0,4,7,3,0,0,82,857.6590975250949,0.4,-13.313333333333333,"0.47092708333333333,0.26751690821256036,0.35428362573099415,0.4,0.82,0.041246881470994735,7.0","0,0,0"
23.816666666666666,174,AV,1,0,4,5,1,0,0,49,2105.159940183184,0.1,-2.381666666666667,"0.4852952380952381,0.26096717171717176,0.35413141025641026,0.1,0.49,0.10124218676253416,5.0","0,0,0"
86.73333333333333,6,AV,0,4,0,1,10,0,0,92,4864.205776554158,0.2,-17.346666666666668,"0.4558448275862069,0.2617316017316017,0.3432441860465116,0.2,0.92,0.23393131337965753,14.0","0,0,0"
19.116666666666667,121,AV,1,0,8,7,3,0,0,21,2401.1770329784995,0.4,-7.646666666666667,"0.44764035087719295,0.26166025641025636,0.34449090909090907,0.4,0.21,0.11547835819142706,11.0","0,0,0"
64.61666666666666,235,AV,0,8,9,9,5,0,0,61,4950.268578812107,0.1,-6.461666666666666,"0.3565454545454545,0.23851923076923076,0.33059183673469383,0.1,0.61,0.238070279798878,13.0","0,0,0"
43.31666666666667,131,AV,0,5,3,4,6,0,0,44,3031.4508351358254,0.3,-12.995000000000001,"0.4670333333333334,0.251724537037037,0.34301515151515155,0.3,0.44,0.14578973585520302,11.0","0,0,0"
33.15,187,AV,1,0,4,5,1,0,0,79,5051.78348307234,0.1,-3.315,"0.42861559139784944,0.26154729729729737,0.34925000000000006,0.1,0.79,0.24295237483598997,5.0","0,0,0"
35.5,278,AV,1,3,6,4,0,0,0,92,1240.6560786390864,0.1,-3.5500000000000003,"0.49597222222222226,0.25767708333333333,0.35361904761904767,0.1,0.92,0.05966612418566248,6.0","0,0,0"
33.9,199,AV,1,0,5,1,1,0,0,86,2133.445027811215,0.1,-3.39,"0.43993567251461996,0.26546707818930043,0.3521292517006803,0.1,0.86,0.10260248441477932,6.0","0,0,0"
20.066666666666666,99,AV,2,0,2,5,2,0,0,1,4818.617258984985,0.8,-16.053333333333335,"0.3656737588652483,0.24841869918699186,0.32282240437158466,0.8,0.01,0.23173885231203734,7.0","0,0,0"
92.08333333333333,149,AV,0,6,2,4,0,0,0,100,4717.175795221327,0.1,-9.208333333333334,"0.4015780141843971,0.24259298245614033,0.3330797101449276,0.1,1.0,0.2268602892044136,6.0","0,0,0"
24.45,94,AV,1,0,6,0,4,0,0,39,946.1123250925148,0.4,-9.780000000000001,"0.5833511904761904,0.28955555555555557,0.36879999999999996,0.4,0.39,0.04550080917225548,10.0","0,0,0"
90.26666666666667,198,AV,0,7,4,9,4,0,0,96,4021.28082322038,0.2,-18.053333333333335,"0.5043660130718954,0.2603423423423423,0.34696405228758176,0.2,0.96,0.1933930322147629,11.0","0,0,0"
40.016666666666666,258,AV,0,5,3,2,2,0,0,39,676.2529471816457,0.1,-4.001666666666667,"0.3893333333333333,0.22194514767932488,0.33651736111111114,0.1,0.39,0.03252262494189429,7.0","0,0,0"
35.78333333333333,74,AV,1,2,6,1,2,0,0,85,632.5893922142865,0.7,-25.048333333333332,"0.37994029850746275,0.2448181818181818,0.34219590643274855,0.7,0.85,0.030422739939172414,8.0","0,0,0"
81.68333333333334,178,AV,0,4,6,3,7,0,0,87,1830.3424648913517,0.1,-8.168333333333335,"0.3556878306878308,0.22180769230769232,0.3216006289308176,0.1,0.87,0.08802555574651609,11.0","0,0,0"
18.566666666666666,202,AV,1,0,7,6,2,0,0,22,753.7709081553346,0.1,-1.8566666666666667,"0.46652243589743575,0.2301816239316239,0.3404281609195403,0.1,0.22,0.036250649465136044,9.0","0,0,0"
28.55,76,AV,2,1,1,3,9,0,0,38,7081.334819999852,0.3,-8.565,"0.4095502645502645,0.2648383084577114,0.35377333333333333,0.3,0.38,0.34055836266392014,9.0","0,0,0"
33.78333333333333,157,AV,2,0,3,2,13,0,0,40,2747.619709803412,0.2,-6.756666666666667,"0.5442962962962963,0.2964903381642512,0.38201169590643275,0.2,0.4,0.13213961680656489,13.0","0,0,0"
12.983333333333333,41,AV,1,0,5,0,1,0,0,6,5304.212874057136,0.6,-7.789999999999999,"0.5350916666666667,0.26103703703703707,0.35276388888888893,0.6,0.06,0.25509230922226356,6.0","0,0,0"
20.4,30,AV,1,3,7,2,4,0,0,30,2352.9451803313505,0.4,-8.16,"0.48243611111111107,0.2661974358974359,0.37232389937106924,0.4,0.3,0.11315877280487406,11.0","0,0,0"
34.65,136,AV,2,3,2,0,19,0,0,43,2520.757475212996,0.3,-10.395,"0.3418258706467662,0.2097770562770563,0.31323188405797103,0.3,0.43,0.12122926824569963,19.0","0,0,0"
38.2,169,AV,2,3,2,0,5,0,0,49,3032.1279287666234,0.2,-7.640000000000001,"0.6182610062893081,0.2898754789272031,0.37816999999999995,0.2,0.49,0.1458222989106348,5.0","0,0,0"
40.56666666666667,184,AV,2,1,2,1,6,0,0,60,14312.770160915026,1.0,-40.56666666666667,"0.38621568627450986,0.22455208333333335,0.33738888888888885,1.0,0.6,0.6883354191104801,6.0","0,0,0"
54.016666666666666,216,AV,0,7,6,4,5,0,0,51,5862.871835726062,0.1,-5.401666666666667,"0.4462925170068028,0.23279777777777774,0.3277040816326531,0.1,0.51,0.2819595575743898,12.0","0,0,0"
38.15,91,AV,0,4,1,1,6,0,0,37,854.5785374972068,0.3,-11.444999999999999,"0.4899344262295081,0.2755833333333333,0.36147076023391805,0.3,0.37,0.04109872995636468,10.0","0,0,0"
20.866666666666667,226,AV,1,0,7,6,3,0,0,35,1467.6871321740252,0.1,-2.086666666666667,"0.40849253731343277,0.23789671361502351,0.3601570512820513,0.1,0.35,0.07058459165416232,10.0","0,0,0"
17.866666666666667,15,AV,1,3,5,8,15,0,0,14,2750.2432356670683,0.4,-7.146666666666667,"0.531795081967213,0.25527160493827156,0.3454236111111112,0.4,0.14,0.13226578845290615,20.0","0,0,0"
37.833333333333336,154,AV,2,1,2,3,15,0,0,74,2853.537244729806,0.2,-7.566666666666667,"0.4885573770491803,0.24900865800865798,0.33882679738562105,0.2,0.74,0.13723344490378397,15.0","0,0,0"
19.083333333333332,151,AV,1,2,6,2,0,0,0,29,859.2772315809713,0.2,-3.8166666666666664,"0.4634409722222221,0.24675208333333334,0.34164247311827955,0.2,0.29,0.041324701415771756,6.0","0,0,0"
47.06666666666667,119,AV,0,4,0,4,1,0,0,46,3387.2787239910285,0.2,-9.413333333333334,"0.49170467836257303,0.23678222222222226,0.3449465408805032,0.2,0.46,0.16290235180953377,5.0","0,0,0"
78.16666666666667,132,AV,0,5,8,4,7,0,0,81,4735.166802079286,0.1,-7.816666666666667,"0.4845432098765432,0.27297342995169077,0.35550248756218905,0.1,0.81,0.22772551984156938,12.0","0,0,0"
32.65,66,AV,1,3,7,5,6,0,0,77,863.3540159882258,0.3,-9.795,"0.3866695906432749,0.2568356164383562,0.33784482758620693,0.3,0.77,0.04152076374836295,13.0","0,0,0"
35.416666666666664,13,AV,2,2,1,6,0,0,0,58,2421.0391237858234,0.7,-24.791666666666664,"0.43089671361502346,0.2441237373737373,0.33837106918239,0.7,0.58,0.11643357373995898,6.0","0,0,0"
18.45,122,AV,1,1,5,6,6,0,0,11,4934.883137056144,0.1,-1.845,"0.44850000000000007,0.25904115226337443,0.33384814814814817,0.1,0.11,0.23733035703199037,11.0","0,0,0"
18.566666666666666,225,AV,1,2,6,7,5,0,0,27,5394.467136051333,0.3,-5.569999999999999,"0.422470238095238,0.2458243243243243,0.34407777777777776,0.3,0.27,0.2594328529854781,11.0","0,0,0"
31.033333333333335,110,AV,1,1,6,3,6,0,0,76,1460.8215047913693,0.1,-3.1033333333333335,"0.49050264550264544,0.27322008547008547,0.390017006802721,0.1,0.76,0.07025440717912602,12.0","0,0,0"
23.95,293,AV,1,0,6,0,1,0,0,43,2215.952556227922,0.3,-7.185,"0.38423989898989896,0.23103755868544606,0.3333949275362319,0.3,0.43,0.10657046919438351,7.0","0,0,0"
85.03333333333333,125,AV,0,4,1,5,8,0,0,92,873.8892656114449,0.1,-8.503333333333334,"0.49788359788359776,0.2817995780590718,0.3441527777777778,0.1,0.92,0.04202742915158692,12.0","0,0,0"
27.066666666666666,96,AV,1,1,8,2,1,0,0,56,2629.980017260476,0.3,-8.12,"0.5439583333333335,0.26411471861471864,0.36566666666666664,0.3,0.56,0.12648204205617194,9.0","0,0,0"
26.65,259,AV,1,2,4,0,3,0,0,54,1797.659883656486,0.3,-7.994999999999999,"0.5492786069651742,0.29850238095238096,0.38502201257861635,0.3,0.54,0.08645377208765831,7.0","0,0,0"
42.38333333333333,231,AV,2,2,0,5,4,0,0,88,926.7012599248138,0.2,-8.476666666666667,"0.38199038461538465,0.25046124031007755,0.34650000000000003,0.2,0.88,0.04456728452766382,9.0","0,0,0"
79.98333333333333,179,AV,0,8,3,2,17,0,0,83,1975.501985353583,0.1,-7.998333333333334,"0.5001268115942029,0.2631406926406926,0.33819858156028365,0.1,0.83,0.09500662497573499,25.0","0,0,0"
37.083333333333336,72,AV,2,0,2,1,10,0,0,64,1474.807688008607,0.2,-7.416666666666668,"0.5268833333333333,0.27102777777777776,0.37480246913580245,0.2,0.64,0.07092703624941481,10.0","0,0,0"
24.733333333333334,159,AV,1,2,8,7,7,0,0,43,827.3783452591958,0.1,-2.4733333333333336,"0.37745689655172415,0.23083802816901408,0.3248039215686274,0.1,0.43,0.03979060752349248,15.0","0,0,0"
83.5,114,AV,0,9,7,9,9,0,0,90,567.9518330451218,0.3,-25.05,"0.4659015151515152,0.2579520547945206,0.33648039215686276,0.3,0.9,0.02731416480795959,18.0","0,0,0"
29.216666666666665,14,AV,1,2,4,5,2,0,0,71,1507.5005543882637,0.8,-23.373333333333335,"0.5150655737704919,0.27484018264840177,0.3634811320754717,0.8,0.71,0.07249931454553503,6.0","0,0,0"
17.45,40,AV,1,3,4,3,12,0,0,15,849.0657401736111,0.5,-8.725,"0.3805673076923077,0.24701265822784813,0.331843537414966,0.5,0.15,0.040833606321069346,16.0","0,0,0"
20.783333333333335,223,AV,0,9,9,4,3,0,0,17,4200.245935785981,0.1,-2.0783333333333336,"0.43617272727272727,0.228410447761194,0.3284516129032257,0.1,0.17,0.2019998933869206,12.0","0,0,0"
41.81666666666667,1,AV,0,8,8,7,1,0,0,41,2011.9739719035176,0.2,-8.363333333333335,"0.4252909604519774,0.23526131687242796,0.3277925925925926,0.2,0.41,0.09676065021790628,9.0","0,0,0"
28.883333333333333,240,AV,2,2,0,1,11,0,0,19,1567.0706205360798,0.1,-2.8883333333333336,"0.5083875968992249,0.26224413145539904,0.3599444444444444,0.1,0.19,0.07536418179256658,11.0","0,0,0"
27.25,28,AV,1,0,7,8,1,0,0,57,2193.4249838744518,0.2,-5.45,"0.48193018018018013,0.24811502347417844,0.3512185185185185,0.2,0.57,0.10548706425018813,8.0","0,0,0"
38.5,51,AV,2,3,0,3,8,0,0,69,3438.9188747307694,0.2,-7.7,"0.4070653594771241,0.2434572649572649,0.3260943396226415,0.2,0.69,0.16538585041970746,8.0","0,0,0"
46.13333333333333,145,AV,2,2,2,0,5,0,0,91,541.9839687696077,0.2,-9.226666666666667,"0.45362091503267976,0.2679535864978903,0.3453454545454545,0.2,0.91,0.026065307980208553,5.0","0,0,0"
36.233333333333334,35,AV,2,2,0,5,0,0,0,51,1794.439334206041,0.1,-3.6233333333333335,"0.46898633879781415,0.25789130434782614,0.33885087719298246,0.1,0.51,0.08629888814619799,5.0","0,0,0"
33.93333333333333,247,AV,2,3,3,1,11,0,0,49,8333.728817076937,0.2,-6.786666666666666,"0.44264754098360654,0.2615880952380953,0.3565912698412699,0.2,0.49,0.4007889914784327,11.0","0,0,0"
27.816666666666666,155,AV,0,5,5,3,0,0,0,24,1880.1756700095973,0.1,-2.7816666666666667,"0.47465196078431376,0.2660680751173709,0.3715196078431372,0.1,0.24,0.0904221540112152,5.0","0,0,0"
42.38333333333333,17,AV,2,2,2,3,7,0,0,81,17322.90883950548,0.4,-16.953333333333333,"0.57265,0.2812083333333334,0.387729797979798,0.4,0.81,0.833100202280572,7.0","0,0,0"
88.51666666666667,25,AV,0,9,0,0,2,0,0,94,2198.5025098873134,0.1,-8.851666666666667,"0.48304310344827583,0.2564104166666666,0.3589038461538462,0.1,0.94,0.10573125464497639,11.0","0,0,0"
13.583333333333334,210,AV,1,2,5,3,3,0,0,8,2113.1349678504243,0.1,-1.3583333333333334,"0.5065459770114943,0.2838111111111111,0.36626023391812873,0.1,0.08,0.10162572495605159,8.0","0,0,0"
81.85,105,AV,0,4,5,0,1,0,0,84,419.7646265090227,0.1,-8.185,"0.39263841807909605,0.2637384259259259,0.3226360544217687,0.1,0.84,0.02018748689927752,5.0","0,0,0"
20.333333333333332,38,AV,2,0,2,1,7,0,0,4,2088.64210540395,0.3,-6.1,"0.457452380952381,0.2456752136752137,0.36053525641025636,0.3,0.04,0.10044780450125744,7.0","0,0,0"
29.7,59,AV,1,2,7,7,2,0,0,59,14297.77376075636,0.4,-11.88,"0.4924892473118279,0.24537990196078432,0.34683749999999997,0.4,0.59,0.6876142062863859,9.0","0,0,0"
67.73333333333333,173,AV,0,4,6,2,12,0,0,63,1291.2118623687816,0.5,-33.86666666666667,"0.39202205882352936,0.2275890410958904,0.3162755102040816,0.5,0.63,0.062097472987522495,16.0","0,0,0"
27.983333333333334,200,AV,1,3,4,1,3,0,0,61,3487.44186130441,0.1,-2.798333333333334,"0.3289753086419753,0.2138918918918919,0.30579761904761893,0.1,0.61,0.16771943713451876,7.0","0,0,0"
18.916666666666668,98,AV,0,8,7,7,6,0,0,15,5702.616109653807,0.4,-7.566666666666667,"0.46407183908045974,0.2615511111111111,0.3518546099290781,0.4,0.15,0.27425247563772664,14.0","0,0,0"
15.783333333333333,224,AV,0,8,1,9,5,0,0,11,736.5379020629116,0.8,-12.626666666666667,"0.4039589743589743,0.23737990196078432,0.3316988304093567,0.8,0.11,0.03542187290142414,13.0","0,0,0"
30.25,153,AV,2,0,2,4,1,0,0,25,4429.527615460413,0.3,-9.075,"0.2949964539007092,0.24839227642276415,0.308308176100629,0.3,0.25,0.21302659886033296,5.0","0,0,0"
35.7,291,AV,2,0,0,6,2,0,0,54,3667.3634505223554,0.3,-10.71,"0.41672701149425295,0.24722522522522525,0.3286566666666667,0.3,0.54,0.1763722975611855,8.0","0,0,0"
28.766666666666666,246,AV,2,2,3,7,8,0,0,29,3366.895459871004,0.3,-8.629999999999999,"0.4522340425531916,0.27365350877192984,0.3662836257309941,0.3,0.29,0.16192207178734694,15.0","0,0,0"
43.1,97,AV,2,2,1,1,9,0,0,82,1317.647826688136,0.2,-8.620000000000001,"0.43490710382513653,0.2569513888888889,0.35992138364779874,0.2,0.82,0.06336884186823323,9.0","0,0,0"
15.65,142,AV,1,0,4,5,2,0,0,8,2436.431929205765,1.0,-15.65,"0.3457886904761905,0.2116243386243386,0.2747788461538462,1.0,0.08,0.11717385064309511,6.0","0,0,0"
28.333333333333332,266,AV,2,2,1,8,1,0,0,18,3465.4556083993225,0.5,-14.166666666666666,"0.48386549707602344,0.254260101010101,0.3524999999999999,0.5,0.18,0.1666620655399256,9.0","0,0,0"
32.95,137,AV,0,4,0,1,3,0,0,31,7099.697064525982,0.1,-3.2950000000000004,"0.4345964912280702,0.24711594202898549,0.34238888888888885,0.1,0.31,0.3414414470102487,7.0","0,0,0"
45.483333333333334,255,AV,2,1,2,4,1,0,0,92,4381.240268036911,0.2,-9.096666666666668,"0.32922395833333334,0.2111974358974359,0.3345173611111111,0.2,0.92,0.2107043445969861,5.0","0,0,0"
29.283333333333335,195,AV,2,1,1,2,8,0,0,17,1460.106853854364,0.2,-5.856666666666667,"0.5394444444444444,0.2886934865900383,0.37681395348837204,0.2,0.17,0.07022003790282866,8.0","0,0,0"
15.233333333333333,42,AV,1,2,4,5,2,0,0,13,2123.4400354784907,0.2,-3.046666666666667,"0.5119065040650408,0.26529761904761906,0.343330303030303,0.2,0.13,0.1021213203554731,6.0","0,0,0"
19.3,93,AV,0,7,1,2,1,0,0,15,2108.868816674547,0.1,-1.9300000000000002,"0.4586415094339622,0.2614999999999999,0.3535197740112995,0.1,0.15,0.10142055552171977,8.0","0,0,0"
33.6,124,AV,0,5,5,0,1,0,0,29,18628.94525544202,0.1,-3.3600000000000003,"0.45800584795321625,0.2509144144144144,0.35842655367231635,0.1,0.29,0.8959106235777834,6.0","0,0,0"
29.25,2,AV,1,3,9,6,2,0,0,72,1581.4824060924602,0.3,-8.775,"0.3713835978835979,0.24155223880597018,0.3377866666666667,0.3,0.72,0.0760572790993459,11.0","0,0,0"
48.88333333333333,253,AV,0,5,3,3,1,0,0,48,1921.5023446668008,0.4,-19.553333333333335,"0.349584699453552,0.21651369863013697,0.3181815476190476,0.4,0.48,0.09240965283924012,6.0","0,0,0"
37.3,148,AV,2,0,2,7,8,0,0,46,2044.1603053436156,0.3,-11.19,"0.4260084745762711,0.2519166666666667,0.36345486111111114,0.3,0.46,0.09830856813100321,15.0","0,0,0"
17.416666666666668,296,AV,1,0,5,5,1,0,0,18,4843.3187157075145,0.2,-3.483333333333334,"0.4887248677248677,0.2386111111111111,0.34577272727272723,0.2,0.18,0.2329268045654853,6.0","0,0,0"
38.233333333333334,283,AV,1,3,4,3,8,0,0,100,1310.9401185904849,0.4,-15.293333333333335,"0.5453881578947368,0.2911666666666667,0.36601851851851847,0.4,1.0,0.06304625211008313,12.0","0,0,0"
27.033333333333335,87,AV,1,3,7,0,2,0,0,61,845.7864251007381,0.1,-2.7033333333333336,"0.5654019607843136,0.25942324561403507,0.36347368421052634,0.1,0.61,0.040675896199988425,9.0","0,0,0"
28.766666666666666,172,AV,1,2,4,5,12,0,0,71,1635.9686818612918,0.2,-5.753333333333334,"0.47765833333333346,0.27525438596491225,0.3651172839506173,0.2,0.71,0.07867765468320913,16.0","0,0,0"
64.46666666666667,233,AV,0,7,4,0,14,0,0,62,1588.8002265047048,0.4,-25.78666666666667,"0.511904761904762,0.25878205128205134,0.35529464285714285,0.4,0.62,0.07640921062090368,21.0","0,0,0"
76.4,113,AV,0,8,4,4,0,0,0,77,3651.018124108644,0.9,-68.76,"0.4164938271604938,0.23074011299435035,0.3418397435897436,0.9,0.77,0.17558621164064137,8.0","0,0,0"
35.166666666666664,262,AV,1,2,8,3,2,0,0,90,2260.56382504795,0.2,-7.033333333333333,"0.5084907407407407,0.24890090090090095,0.36748106060606056,0.2,0.9,0.10871593202757703,10.0","0,0,0"
86.75,90,AV,0,9,1,9,3,0,0,92,1135.438045570021,0.1,-8.675,"0.45769551282051274,0.2462635135135135,0.3561891025641027,0.1,0.92,0.0546059368091927,12.0","0,0,0"
32.93333333333333,130,AV,2,0,3,0,6,0,0,38,1457.5875839824732,0.7,-23.05333333333333,"0.40969607843137246,0.23460273972602735,0.34253401360544217,0.7,0.38,0.07009888017699192,6.0","0,0,0"
23.75,49,AV,2,2,0,7,2,0,0,2,3758.845856207275,0.4,-9.5,"0.42369323671497594,0.2578952380952381,0.3525036231884058,0.4,0.02,0.18077190569786353,9.0","0,0,0"
12.033333333333333,205,AV,0,6,1,5,6,0,0,9,11662.42845360034,0.7,-8.423333333333332,"0.3839640522875818,0.22363125000000003,0.33342816091954025,0.7,0.09,0.5608741345806508,12.0","0,0,0"
22.7,133,AV,1,0,8,7,3,0,0,38,1275.9312017726234,0.4,-9.08,"0.5227902298850576,0.2687523148148148,0.36830000000000007,0.4,0.38,0.06136258939772906,11.0","0,0,0"
40.25,250,AV,2,0,0,0,5,0,0,80,4245.708624069837,0.2,-8.05,"0.5026693121693122,0.24700238095238092,0.35083918128654973,0.2,0.8,0.2041863030226467,5.0","0,0,0"
8.85,243,AV,0,4,2,3,2,0,0,6,566.7055292848979,0.3,-2.655,"0.48067857142857134,0.2566550925925925,0.35447023809523803,0.3,0.06,0.027254227073231246,6.0","0,0,0"
22.9,138,AV,1,2,4,4,1,0,0,45,3024.224513765153,0.3,-6.869999999999999,"0.4160409836065573,0.24264414414414415,0.33563666666666664,0.3,0.45,0.1454422047418416,5.0","0,0,0"
31.433333333333334,71,AV,1,2,8,6,7,0,0,76,7592.14370769901,0.1,-3.1433333333333335,"0.32760057471264376,0.2209520547945206,0.3184905660377359,0.1,0.76,0.36512438628106175,15.0","0,0,0"
43.15,248,AV,2,3,2,3,5,0,0,81,1782.711710770346,0.1,-4.315,"0.46786111111111117,0.2500622222222222,0.32678125,0.1,0.81,0.08573487862868172,5.0","0,0,0"
42.766666666666666,58,AV,2,1,1,5,1,0,0,56,610.4868582393152,0.2,-8.553333333333333,"0.5686584699453553,0.28095045045045053,0.390269696969697,0.2,0.56,0.029359776109248604,6.0","0,0,0"
37.28333333333333,33,AV,2,0,3,4,11,0,0,55,1596.1763216794554,0.5,-18.641666666666666,"0.4590409356725145,0.2511025641025641,0.33797712418300646,0.5,0.55,0.07676394471545202,15.0","0,0,0"
74.48333333333333,107,AV,0,6,2,6,2,0,0,75,3866.930621896856,0.2,-14.896666666666668,"0.5288450292397662,0.281796052631579,0.3868625730994152,0.2,0.75,0.18596996111648273,8.0","0,0,0"
85.1,61,AV,0,5,3,1,1,0,0,90,1404.912317929139,0.4,-34.04,"0.45660999999999996,0.2521028806584362,0.3567937853107344,0.4,0.9,0.06756560039062387,6.0","0,0,0"
20.15,0,AV,1,0,7,0,3,0,0,38,1927.298426803608,1.0,-20.15,"0.4035961538461538,0.24052477477477474,0.3384913793103448,1.0,0.38,0.0926884003201249,10.0","0,0,0"
37.35,143,AV,1,0,5,3,0,0,0,97,2043.1688306873104,1.0,-37.35,"0.47729885057471266,0.28185317460317455,0.36130555555555555,1.0,0.97,0.09826088573860729,5.0","0,0,0"
19.516666666666666,19,AV,1,2,7,6,0,0,0,27,2813.5576138103806,0.2,-3.9033333333333333,"0.4004050925925926,0.26189705882352937,0.35752333333333325,0.2,0.27,0.13531072863744203,7.0","0,0,0"
40.71666666666667,65,AV,2,2,2,7,2,0,0,81,2187.718469250836,0.7,-28.501666666666665,"0.6341349206349206,0.30186410256410257,0.3826962365591398,0.7,0.81,0.10521262428567076,9.0","0,0,0"
19.516666666666666,150,AV,1,3,5,1,1,0,0,31,2458.2611968747465,0.4,-7.806666666666667,"0.4446000000000001,0.24072666666666664,0.35750333333333345,0.4,0.31,0.1182236724414522,6.0","0,0,0"
18.35,282,AV,1,3,7,5,3,0,0,16,1301.8927857652438,0.4,-7.340000000000001,"0.4451021505376344,0.24699315068493147,0.33704848484848493,0.4,0.16,0.06261114419162438,10.0","0,0,0"
