travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,109,AV,2,1,0,5,7,0,0,71,2496.2043409386315,0.7,-26.09833333333333,"0.7005615384615385,0.23031851851851848,0.34526111111111113,0.7,0.71,0.1200484491742544,12.0","0,0,0"
94.18333333333334,84,AV,0,7,2,8,1,0,0,69,857.6590975250949,0.6,-56.51,"0.7576373873873874,0.3050238095238095,0.3788684210526316,0.6,0.69,0.041246881470994735,8.0","0,0,0"
55.983333333333334,174,AV,0,9,5,8,0,0,0,35,2105.159940183184,0.3,-16.794999999999998,"0.8107014925373133,0.2793208333333333,0.37198550724637675,0.3,0.35,0.10124218676253416,9.0","0,0,0"
30.183333333333334,6,AV,1,3,5,3,7,0,0,59,4864.205776554158,0.2,-6.036666666666667,"0.4546273148148148,0.1986444444444444,0.2837020202020202,0.2,0.59,0.23393131337965753,12.0","0,0,0"
61.4,121,AV,0,4,2,5,8,0,0,40,2401.1770329784995,0.2,-12.280000000000001,"0.8255261904761904,0.2766507936507937,0.35864880952380945,0.2,0.4,0.11547835819142706,12.0","0,0,0"
69.96666666666667,235,AV,0,9,6,0,5,0,0,44,4950.268578812107,0.3,-20.99,"0.6296581196581197,0.24522380952380957,0.33093209876543206,0.3,0.44,0.238070279798878,14.0","0,0,0"
38.61666666666667,131,AV,2,2,0,8,0,0,0,60,3031.4508351358254,0.7,-27.031666666666666,"0.6063361111111112,0.24481439393939397,0.32932407407407416,0.7,0.6,0.14578973585520302,8.0","0,0,0"
73.48333333333333,187,AV,0,9,0,5,1,0,0,48,5051.78348307234,0.3,-22.044999999999998,"0.6521338797814209,0.22875531914893613,0.34838541666666667,0.3,0.48,0.24295237483598997,10.0","0,0,0"
47.3,278,AV,2,0,3,4,8,0,0,89,1240.6560786390864,0.1,-4.7299999999999995,"0.6166126126126126,0.23181904761904765,0.36846153846153845,0.1,0.89,0.05966612418566248,12.0","0,0,0"
47.85,199,AV,2,1,3,2,6,0,0,100,2133.445027811215,0.3,-14.355,"0.712921686746988,0.24086021505376348,0.3311923076923077,0.3,1.0,0.10260248441477932,6.0","0,0,0"
45.266666666666666,99,AV,0,5,3,3,2,0,0,30,4818.617258984985,0.1,-4.526666666666666,"0.6444714285714288,0.22113020833333333,0.32724999999999993,0.1,0.3,0.23173885231203734,7.0","0,0,0"
32.5,149,AV,1,2,5,1,0,0,0,77,4717.175795221327,0.5,-16.25,"0.63218776371308,0.23569999999999994,0.34914743589743585,0.5,0.77,0.2268602892044136,5.0","0,0,0"
47.9,94,AV,2,3,0,4,3,0,0,95,946.1123250925148,0.1,-4.79,"0.5892583333333332,0.23849494949494945,0.32717521367521374,0.1,0.95,0.04550080917225548,7.0","0,0,0"
36.95,198,AV,1,1,4,4,6,0,0,97,4021.28082322038,0.2,-7.390000000000001,"0.5216875000000001,0.25893103448275867,0.3219731182795699,0.2,0.97,0.1933930322147629,10.0","0,0,0"
87.31666666666666,258,AV,0,6,8,3,5,0,0,60,676.2529471816457,0.1,-8.731666666666667,"0.6871481481481482,0.2186547619047619,0.3176827956989247,0.1,0.6,0.03252262494189429,11.0","0,0,0"
37.78333333333333,74,AV,2,1,2,8,4,0,0,67,632.5893922142865,0.2,-7.556666666666667,"0.6022388059701492,0.2103125,0.3446515151515151,0.2,0.67,0.030422739939172414,12.0","0,0,0"
113.38333333333334,178,AV,0,7,1,2,4,0,0,88,1830.3424648913517,0.2,-22.67666666666667,"0.7429201877934274,0.2495315315315315,0.3350989583333333,0.2,0.88,0.08802555574651609,11.0","0,0,0"
15.75,202,AV,0,5,4,4,1,0,0,12,753.7709081553346,0.7,-11.024999999999999,"0.8129999999999998,0.263890625,0.33737931034482765,0.7,0.12,0.036250649465136044,6.0","0,0,0"
24.25,76,AV,1,2,5,2,6,0,0,43,7081.334819999852,0.1,-2.4250000000000003,"0.606078947368421,0.213421768707483,0.3143787878787878,0.1,0.43,0.34055836266392014,11.0","0,0,0"
28.8,157,AV,2,3,1,7,0,0,0,28,2747.619709803412,1.0,-28.8,"0.5307083333333333,0.22472666666666666,0.30573039215686276,1.0,0.28,0.13213961680656489,7.0","0,0,0"
94.36666666666666,41,AV,0,6,8,2,6,0,0,70,5304.212874057136,0.2,-18.87333333333333,"0.6647946859903381,0.2626623931623932,0.339671875,0.2,0.7,0.25509230922226356,12.0","0,0,0"
30.966666666666665,30,AV,2,2,3,5,7,0,0,36,2352.9451803313505,0.1,-3.0966666666666667,"0.7096010101010102,0.2562882882882883,0.35803448275862065,0.1,0.36,0.11315877280487406,12.0","0,0,0"
26.066666666666666,136,AV,1,0,4,5,1,0,0,46,2520.757475212996,0.1,-2.606666666666667,"0.6944978070175438,0.24627941176470586,0.3270166666666666,0.1,0.46,0.12122926824569963,5.0","0,0,0"
37.18333333333333,169,AV,2,0,3,5,5,0,0,42,3032.1279287666234,0.4,-14.873333333333333,"0.7206939890710384,0.2396969696969697,0.34299637681159423,0.4,0.42,0.1458222989106348,10.0","0,0,0"
25.633333333333333,184,AV,1,3,7,9,3,0,0,45,14312.770160915026,0.1,-2.5633333333333335,"0.6796406250000001,0.24817307692307694,0.34874583333333325,0.1,0.45,0.6883354191104801,10.0","0,0,0"
87.4,216,AV,0,9,4,3,5,0,0,61,5862.871835726062,0.3,-26.220000000000002,"0.4944661016949151,0.2395722222222222,0.3166951219512195,0.3,0.61,0.2819595575743898,14.0","0,0,0"
33.583333333333336,91,AV,2,0,0,5,0,0,0,29,854.5785374972068,0.3,-10.075000000000001,"0.7927454954954954,0.26149358974358977,0.36099444444444445,0.3,0.29,0.04109872995636468,5.0","0,0,0"
108.3,226,AV,0,5,6,5,1,0,0,81,1467.6871321740252,0.1,-10.83,"0.5745458937198068,0.2500614035087719,0.3350833333333334,0.1,0.81,0.07058459165416232,6.0","0,0,0"
30.15,15,AV,1,1,4,2,2,0,0,69,2750.2432356670683,0.1,-3.015,"0.7210062893081761,0.26242803030303036,0.3630916666666667,0.1,0.69,0.13226578845290615,6.0","0,0,0"
29.1,154,AV,1,2,8,4,0,0,0,65,2853.537244729806,0.2,-5.82,"0.6041348039215685,0.2602190476190477,0.33737387387387385,0.2,0.65,0.13723344490378397,8.0","0,0,0"
41.8,151,AV,0,5,4,3,2,0,0,29,859.2772315809713,0.3,-12.54,"0.6643307291666666,0.22676923076923075,0.33655,0.3,0.29,0.041324701415771756,7.0","0,0,0"
17.05,119,AV,1,3,4,0,1,0,0,22,3387.2787239910285,0.1,-1.705,"0.7455083333333333,0.25211274509803927,0.3404615384615385,0.1,0.22,0.16290235180953377,5.0","0,0,0"
5.116666666666666,132,AV,0,5,1,5,0,0,0,1,4735.166802079286,0.2,-1.0233333333333332,"0.5336448412698414,0.2113709677419355,0.31366000000000005,0.2,0.01,0.22772551984156938,5.0","0,0,0"
34.85,66,AV,2,3,2,4,4,0,0,36,863.3540159882258,0.2,-6.970000000000001,"0.6583306878306878,0.24830487804878046,0.3373055555555555,0.2,0.36,0.04152076374836295,8.0","0,0,0"
31.433333333333334,13,AV,2,0,3,2,14,0,0,41,2421.0391237858234,0.1,-3.1433333333333335,"0.6422095238095237,0.2665530303030303,0.3584068627450981,0.1,0.41,0.11643357373995898,14.0","0,0,0"
14.8,122,AV,1,3,8,8,0,0,0,5,4934.883137056144,0.1,-1.4800000000000002,"0.7011764705882354,0.23294761904761907,0.3596351351351352,0.1,0.05,0.23733035703199037,8.0","0,0,0"
123.91666666666667,225,AV,0,8,2,9,8,0,0,94,5394.467136051333,0.1,-12.391666666666667,"0.6567394366197183,0.25563131313131315,0.35836111111111124,0.1,0.94,0.2594328529854781,16.0","0,0,0"
37.43333333333333,110,AV,2,1,0,3,6,0,0,56,1460.8215047913693,0.5,-18.716666666666665,"0.771767543859649,0.24405555555555558,0.3499509803921569,0.5,0.56,0.07025440717912602,6.0","0,0,0"
16.183333333333334,293,AV,1,1,8,5,5,0,0,5,2215.952556227922,0.3,-4.8549999999999995,"0.5936102941176471,0.2287990196078432,0.32225000000000004,0.3,0.05,0.10657046919438351,13.0","0,0,0"
89.25,125,AV,0,5,3,0,10,0,0,63,873.8892656114449,0.9,-80.325,"0.6273307291666667,0.228739837398374,0.3200333333333334,0.9,0.63,0.04202742915158692,15.0","0,0,0"
27.783333333333335,96,AV,2,2,3,3,9,0,0,4,2629.980017260476,0.1,-2.7783333333333338,"0.5297511415525115,0.22554166666666667,0.3345428571428572,0.1,0.04,0.12648204205617194,9.0","0,0,0"
17.016666666666666,259,AV,1,1,5,4,1,0,0,19,1797.659883656486,0.3,-5.1049999999999995,"0.6474499999999997,0.2593735632183908,0.36215591397849467,0.3,0.19,0.08645377208765831,6.0","0,0,0"
81.91666666666667,231,AV,0,7,5,6,3,0,0,57,926.7012599248138,0.8,-65.53333333333335,"0.6394814814814814,0.24140952380952382,0.3172222222222223,0.8,0.57,0.04456728452766382,10.0","0,0,0"
76.9,179,AV,0,7,0,3,2,0,0,50,1975.501985353583,0.7,-53.83,"0.6311365740740741,0.2765161290322581,0.3616078431372549,0.7,0.5,0.09500662497573499,9.0","0,0,0"
38.0,72,AV,1,3,6,7,2,0,0,93,1474.807688008607,0.2,-7.6000000000000005,"0.6802139917695473,0.25685256410256413,0.338731884057971,0.2,0.93,0.07092703624941481,8.0","0,0,0"
38.35,159,AV,2,1,2,2,6,0,0,67,827.3783452591958,0.2,-7.670000000000001,"0.6630386904761905,0.22742063492063494,0.33643548387096783,0.2,0.67,0.03979060752349248,6.0","0,0,0"
22.9,114,AV,1,0,6,5,0,0,0,35,567.9518330451218,0.1,-2.29,"0.6843756613756612,0.2489603174603174,0.3540860215053764,0.1,0.35,0.02731416480795959,6.0","0,0,0"
14.05,14,AV,1,2,8,8,4,0,0,1,1507.5005543882637,1.0,-14.05,"0.45578378378378387,0.21028787878787877,0.3098010752688172,1.0,0.01,0.07249931454553503,12.0","0,0,0"
36.65,40,AV,0,7,7,3,7,0,0,26,849.0657401736111,0.3,-10.995,"0.9203356481481483,0.2733245614035088,0.3735166666666667,0.3,0.26,0.040833606321069346,14.0","0,0,0"
38.13333333333333,223,AV,2,0,2,9,10,0,0,68,4200.245935785981,0.1,-3.8133333333333335,"0.6471571428571429,0.23246666666666665,0.3260380952380952,0.1,0.68,0.2019998933869206,19.0","0,0,0"
35.0,1,AV,1,1,5,8,5,0,0,91,2011.9739719035176,0.3,-10.5,"0.62596,0.25382894736842104,0.34927160493827153,0.3,0.91,0.09676065021790628,10.0","0,0,0"
15.05,240,AV,1,2,8,8,12,0,0,4,1567.0706205360798,0.3,-4.515,"0.6684055555555556,0.23726495726495725,0.32246341463414646,0.3,0.04,0.07536418179256658,20.0","0,0,0"
49.15,28,AV,0,7,0,1,7,0,0,30,2193.4249838744518,0.2,-9.83,"0.7841924882629107,0.26824242424242417,0.3950192307692308,0.2,0.3,0.10548706425018813,14.0","0,0,0"
50.86666666666667,51,AV,0,6,9,1,8,0,0,31,3438.9188747307694,0.1,-5.086666666666667,"0.6244863013698632,0.2167666666666667,0.35860493827160494,0.1,0.31,0.16538585041970746,14.0","0,0,0"
97.66666666666667,145,AV,0,7,1,2,11,0,0,73,541.9839687696077,0.4,-39.06666666666667,"0.6566717171717172,0.24460317460317463,0.33594270833333334,0.4,0.73,0.026065307980208553,18.0","0,0,0"
120.38333333333334,35,AV,0,4,4,2,2,0,0,93,1794.439334206041,0.1,-12.038333333333334,"0.7743852813852814,0.2789047619047619,0.3657857142857142,0.1,0.93,0.08629888814619799,6.0","0,0,0"
40.05,247,AV,0,5,5,3,1,0,0,28,8333.728817076937,0.1,-4.005,"0.6660175438596493,0.23768965517241386,0.326552380952381,0.1,0.28,0.4007889914784327,6.0","0,0,0"
64.65,155,AV,0,4,4,3,5,0,0,42,1880.1756700095973,0.7,-45.255,"0.6136244444444444,0.23872222222222217,0.3406014492753623,0.7,0.42,0.0904221540112152,9.0","0,0,0"
7.05,17,AV,0,5,0,3,5,0,0,1,17322.90883950548,0.2,-1.4100000000000001,"0.6932460317460317,0.2641008771929824,0.3416111111111111,0.2,0.01,0.833100202280572,10.0","0,0,0"
47.21666666666667,25,AV,0,4,6,7,4,0,0,30,2198.5025098873134,0.2,-9.443333333333333,"0.6961558441558441,0.24904838709677418,0.33390804597701157,0.2,0.3,0.10573125464497639,8.0","0,0,0"
13.283333333333333,210,AV,1,1,6,9,6,0,0,3,2113.1349678504243,0.4,-5.3133333333333335,"0.7529666666666667,0.26884523809523814,0.34672839506172837,0.4,0.03,0.10162572495605159,12.0","0,0,0"
15.5,105,AV,1,1,8,0,2,0,0,9,419.7646265090227,0.6,-9.299999999999999,"0.6282142857142855,0.2312938596491228,0.34615591397849454,0.6,0.09,0.02018748689927752,10.0","0,0,0"
89.43333333333334,38,AV,0,9,4,4,0,0,0,62,2088.64210540395,0.1,-8.943333333333333,"0.5789795321637426,0.21692342342342338,0.33346376811594214,0.1,0.62,0.10044780450125744,9.0","0,0,0"
34.03333333333333,59,AV,2,3,2,1,11,0,0,45,14297.77376075636,0.1,-3.4033333333333333,"0.6493333333333333,0.2452009803921569,0.34173611111111113,0.1,0.45,0.6876142062863859,11.0","0,0,0"
127.35,173,AV,0,5,5,8,3,0,0,99,1291.2118623687816,1.0,-127.35,"0.7969467592592592,0.26216666666666666,0.34278846153846154,1.0,0.99,0.062097472987522495,8.0","0,0,0"
50.766666666666666,200,AV,0,4,7,9,5,0,0,33,3487.44186130441,0.1,-5.076666666666667,"0.7130729166666667,0.26556451612903226,0.36323333333333335,0.1,0.33,0.16771943713451876,9.0","0,0,0"
90.68333333333334,98,AV,0,9,0,8,5,0,0,67,5702.616109653807,0.3,-27.205000000000002,"0.7866594202898551,0.23372685185185188,0.3354904761904763,0.3,0.67,0.27425247563772664,14.0","0,0,0"
44.81666666666667,224,AV,2,1,1,5,6,0,0,87,736.5379020629116,0.1,-4.481666666666667,"0.584947619047619,0.21823863636363636,0.3092115384615384,0.1,0.87,0.03542187290142414,11.0","0,0,0"
15.266666666666667,153,AV,1,0,4,5,17,0,0,12,4429.527615460413,0.1,-1.5266666666666668,"0.5845416666666666,0.24709401709401713,0.33574324324324323,0.1,0.12,0.21302659886033296,21.0","0,0,0"
22.866666666666667,291,AV,0,5,8,4,5,0,0,18,3667.3634505223554,0.1,-2.2866666666666666,"0.7429360730593609,0.2595694444444444,0.3602043010752688,0.1,0.18,0.1763722975611855,10.0","0,0,0"
47.4,246,AV,2,3,1,1,5,0,0,86,3366.895459871004,0.2,-9.48,"0.8005000000000001,0.2671354166666666,0.3635052083333333,0.2,0.86,0.16192207178734694,5.0","0,0,0"
96.05,97,AV,0,4,4,1,7,0,0,72,1317.647826688136,0.1,-9.605,"0.6361666666666665,0.2320542635658915,0.3266290322580645,0.1,0.72,0.06336884186823323,11.0","0,0,0"
80.46666666666667,142,AV,0,5,1,7,18,0,0,56,2436.431929205765,0.4,-32.18666666666667,"0.5859125683060109,0.2113739837398374,0.3113201754385965,0.4,0.56,0.11717385064309511,23.0","0,0,0"
44.95,266,AV,2,0,2,2,13,0,0,95,3465.4556083993225,0.4,-17.98,"0.7453538461538463,0.2513774509803922,0.3825528455284553,0.4,0.95,0.1666620655399256,13.0","0,0,0"
30.416666666666668,137,AV,2,3,1,0,6,0,0,24,7099.697064525982,0.1,-3.041666666666667,"0.6316111111111112,0.23308823529411768,0.3329055555555555,0.1,0.24,0.3414414470102487,6.0","0,0,0"
28.15,255,AV,1,2,6,3,0,0,0,52,4381.240268036911,1.0,-28.15,"0.6611691919191918,0.2769316239316239,0.36765238095238095,1.0,0.52,0.2107043445969861,6.0","0,0,0"
13.966666666666667,195,AV,0,5,2,2,4,0,0,8,1460.106853854364,0.2,-2.7933333333333334,"0.8818888888888889,0.2931055555555556,0.39932758620689657,0.2,0.08,0.07022003790282866,9.0","0,0,0"
30.233333333333334,42,AV,2,2,1,3,6,0,0,25,2123.4400354784907,0.2,-6.046666666666667,"0.7094747474747475,0.26053947368421054,0.33970833333333333,0.2,0.25,0.1021213203554731,6.0","0,0,0"
115.06666666666666,93,AV,0,5,0,5,2,0,0,88,2108.868816674547,0.4,-46.02666666666667,"0.6225051282051282,0.2519780701754386,0.34806756756756757,0.4,0.88,0.10142055552171977,7.0","0,0,0"
85.55,124,AV,0,9,4,7,8,0,0,59,18628.94525544202,0.2,-17.11,"0.6008418803418802,0.26208024691358023,0.3098809523809523,0.2,0.59,0.8959106235777834,17.0","0,0,0"
109.93333333333334,2,AV,0,7,4,2,3,0,0,81,1581.4824060924602,0.6,-65.96,"0.6979179487179488,0.26176136363636365,0.34079569892473116,0.6,0.81,0.0760572790993459,10.0","0,0,0"
34.93333333333333,253,AV,1,1,8,7,3,0,0,85,1921.5023446668008,0.2,-6.986666666666666,"0.8181497584541064,0.27413596491228076,0.356459595959596,0.2,0.85,0.09240965283924012,11.0","0,0,0"
115.0,148,AV,0,4,1,1,3,0,0,90,2044.1603053436156,0.5,-57.5,"0.7409537037037037,0.25420940170940165,0.3470362318840579,0.5,0.9,0.09830856813100321,7.0","0,0,0"
15.95,296,AV,1,3,8,3,0,0,0,14,4843.3187157075145,0.4,-6.38,"0.8004350282485876,0.23555050505050498,0.33845833333333336,0.4,0.14,0.2329268045654853,8.0","0,0,0"
57.78333333333333,283,AV,0,4,1,3,3,0,0,37,1310.9401185904849,0.1,-5.778333333333333,"0.6965777777777776,0.2587916666666667,0.32717241379310347,0.1,0.37,0.06304625211008313,7.0","0,0,0"
18.983333333333334,87,AV,0,7,0,0,6,0,0,16,845.7864251007381,1.0,-18.983333333333334,"0.712133879781421,0.2632450980392157,0.3561798245614036,1.0,0.16,0.040675896199988425,13.0","0,0,0"
35.11666666666667,172,AV,0,7,7,3,7,0,0,24,1635.9686818612918,0.1,-3.5116666666666667,"0.819097435897436,0.27656097560975607,0.3478823529411765,0.1,0.24,0.07867765468320913,14.0","0,0,0"
37.733333333333334,233,AV,2,3,0,5,6,0,0,66,1588.8002265047048,0.4,-15.093333333333334,"0.7440229885057471,0.2519166666666666,0.3571274509803921,0.4,0.66,0.07640921062090368,11.0","0,0,0"
16.15,113,AV,1,3,7,5,0,0,0,18,3651.018124108644,0.1,-1.615,"0.9014974747474747,0.2938666666666666,0.39318627450980387,0.1,0.18,0.17558621164064137,7.0","0,0,0"
40.3,262,AV,0,9,8,3,7,0,0,28,2260.56382504795,0.2,-8.06,"0.7130520833333334,0.2724090909090909,0.36065624999999996,0.2,0.28,0.10871593202757703,16.0","0,0,0"
75.18333333333334,90,AV,0,8,4,1,8,0,0,49,1135.438045570021,0.4,-30.073333333333338,"0.7210707070707072,0.26647499999999996,0.3778480392156863,0.4,0.49,0.0546059368091927,16.0","0,0,0"
56.166666666666664,130,AV,0,8,6,3,4,0,0,36,1457.5875839824732,0.1,-5.616666666666667,"0.5874873737373738,0.2281098484848485,0.3448055555555556,0.1,0.36,0.07009888017699192,12.0","0,0,0"
28.083333333333332,49,AV,1,2,9,7,1,0,0,53,3758.845856207275,0.1,-2.8083333333333336,"0.5842230046948358,0.24201626016260164,0.3497261904761904,0.1,0.53,0.18077190569786353,10.0","0,0,0"
120.43333333333334,205,AV,0,4,0,3,2,0,0,93,11662.42845360034,0.5,-60.21666666666667,"0.8271416666666667,0.2590645161290323,0.37143103448275866,0.5,0.93,0.5608741345806508,6.0","0,0,0"
21.933333333333334,133,AV,2,2,0,1,12,0,0,1,1275.9312017726234,0.1,-2.1933333333333334,"0.7225158730158731,0.22218390804597704,0.33310964912280705,0.1,0.01,0.06136258939772906,12.0","0,0,0"
129.16666666666666,250,AV,0,5,0,0,6,0,0,100,4245.708624069837,0.1,-12.916666666666666,"0.6884661458333332,0.2529958333333333,0.3445944444444444,0.1,1.0,0.2041863030226467,11.0","0,0,0"
127.23333333333333,243,AV,0,5,1,7,2,0,0,98,566.7055292848979,0.8,-101.78666666666668,"0.9065980392156863,0.2689603174603175,0.38880000000000003,0.8,0.98,0.027254227073231246,7.0","0,0,0"
26.25,138,AV,0,6,4,2,5,0,0,20,3024.224513765153,0.5,-13.125,"0.6497602739726028,0.2083793103448276,0.31435294117647056,0.5,0.2,0.1454422047418416,11.0","0,0,0"
80.21666666666667,71,AV,0,7,8,4,14,0,0,56,7592.14370769901,0.4,-32.086666666666666,"0.7935857843137255,0.24605882352941177,0.37521052631578955,0.4,0.56,0.36512438628106175,21.0","0,0,0"
18.3,248,AV,1,1,4,5,9,0,0,21,1782.711710770346,0.4,-7.32,"0.7449739583333332,0.2464065040650407,0.35764761904761905,0.4,0.21,0.08573487862868172,13.0","0,0,0"
19.016666666666666,58,AV,0,9,3,6,7,0,0,15,610.4868582393152,0.7,-13.311666666666666,"0.6358504901960785,0.2413794326241135,0.34459333333333325,0.7,0.15,0.029359776109248604,16.0","0,0,0"
19.933333333333334,33,AV,1,1,4,1,2,0,0,26,1596.1763216794554,0.5,-9.966666666666667,"0.5932534246575343,0.24965686274509802,0.35899999999999993,0.5,0.26,0.07676394471545202,6.0","0,0,0"
34.95,107,AV,2,1,3,7,4,0,0,39,3866.930621896856,0.1,-3.4950000000000006,"0.6762348484848486,0.2631535087719299,0.33837820512820516,0.1,0.39,0.18596996111648273,11.0","0,0,0"
34.61666666666667,61,AV,2,2,2,2,6,0,0,37,1404.912317929139,0.9,-31.155,"0.490632183908046,0.23300000000000004,0.32993827160493827,0.9,0.37,0.06756560039062387,6.0","0,0,0"
43.483333333333334,0,AV,2,1,2,6,1,0,0,87,1927.298426803608,0.1,-4.348333333333334,"0.6172118644067797,0.24121428571428574,0.3340904761904762,0.1,0.87,0.0926884003201249,7.0","0,0,0"
49.166666666666664,143,AV,0,5,1,7,4,0,0,30,2043.1688306873104,1.0,-49.166666666666664,"0.7131803278688525,0.2698089430894309,0.3440904761904761,1.0,0.3,0.09826088573860729,9.0","0,0,0"
17.366666666666667,19,AV,0,6,0,1,6,0,0,13,2813.5576138103806,0.3,-5.21,"0.8601960784313727,0.27633783783783783,0.37726190476190474,0.3,0.13,0.13531072863744203,12.0","0,0,0"
22.766666666666666,65,AV,0,9,7,1,9,0,0,18,2187.718469250836,0.1,-2.276666666666667,"0.609828502415459,0.2331056910569106,0.3177777777777779,0.1,0.18,0.10521262428567076,18.0","0,0,0"
122.15,150,AV,0,7,2,5,5,0,0,94,2458.2611968747465,0.7,-85.505,"0.6031076923076923,0.23513513513513512,0.3200119047619047,0.7,0.94,0.1182236724414522,12.0","0,0,0"
22.433333333333334,282,AV,2,1,1,5,2,0,0,5,1301.8927857652438,0.2,-4.486666666666667,"0.7131470588235296,0.25615040650406506,0.33744623655913975,0.2,0.05,0.06261114419162438,7.0","0,0,0"
12.6,83,AV,1,3,6,1,1,0,0,0,6434.117121135291,0.5,-6.3,"0.7239035087719298,0.24058045977011489,0.306247619047619,0.5,0.0,0.3094321123996473,7.0","0,0,0"
71.78333333333333,214,AV,0,9,1,9,9,0,0,44,1062.4074567339185,0.2,-14.356666666666667,"0.6784791666666666,0.25916190476190476,0.3315325203252033,0.2,0.44,0.05109372076651086,18.0","0,0,0"
35.88333333333333,10,AV,2,0,3,4,9,0,0,53,3274.575105225111,0.5,-17.941666666666666,"0.8345052910052909,0.25936805555555553,0.36727586206896556,0.5,0.53,0.15748216467690215,13.0","0,0,0"
103.1,20,AV,0,7,7,8,4,0,0,78,2302.618320259251,0.6,-61.85999999999999,"0.7249867724867726,0.23387837837837835,0.3460611111111111,0.6,0.78,0.11073843349034766,11.0","0,0,0"
106.75,12,AV,0,9,0,0,8,0,0,78,2411.397471856681,0.7,-74.725,"0.5808989071038252,0.21714444444444447,0.2977121212121212,0.7,0.78,0.11596988359144483,17.0","0,0,0"
125.56666666666666,75,AV,0,4,7,6,11,0,0,97,2612.3907844155665,0.6,-75.33999999999999,"0.680662100456621,0.25195312499999994,0.3215333333333333,0.6,0.97,0.12563613369419777,15.0","0,0,0"
22.8,152,AV,2,0,2,7,6,0,0,11,1014.5614647146556,0.2,-4.5600000000000005,"0.8073722943722944,0.2445196078431373,0.35370114942528746,0.2,0.11,0.04879269234230884,13.0","0,0,0"
37.36666666666667,251,AV,2,2,1,4,1,0,0,51,2968.817229463249,0.3,-11.209999999999999,"0.7175164319248826,0.2406018518518518,0.34878282828282825,0.3,0.51,0.14277753565032827,5.0","0,0,0"
81.93333333333334,289,AV,0,4,8,1,4,0,0,58,616.3739675020589,0.1,-8.193333333333333,"0.5529610389610389,0.22802604166666665,0.2980806451612903,0.1,0.58,0.02964290130277584,8.0","0,0,0"
22.816666666666666,241,AV,1,2,5,0,0,0,0,26,1040.734547163155,0.1,-2.2816666666666667,"0.575343137254902,0.23025714285714285,0.3209691358024691,0.1,0.26,0.05005141860382586,5.0","0,0,0"
