travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.15,10,AV,1,1,6,6,5,0,0,87,3274.575105225111,0.1,-3.815,"0.19390196078431374,0.23710989010989014,0.3182370370370371,0.1,0.87,0.15748216467690215,11.0","0,0,0"
35.85,20,AV,0,4,6,2,7,0,0,79,2302.618320259251,0.2,-7.170000000000001,"0.2908066666666666,0.28509104938271607,0.3760686274509804,0.2,0.79,0.11073843349034766,11.0","0,0,0"
39.18333333333333,12,AV,1,1,7,8,6,0,0,91,2411.397471856681,0.8,-31.346666666666664,"0.25233333333333335,0.2665657051282051,0.3331545454545454,0.8,0.91,0.11596988359144483,13.0","0,0,0"
23.383333333333333,75,AV,2,0,3,0,5,0,0,13,2612.3907844155665,0.5,-11.691666666666666,"0.304962962962963,0.2662507246376812,0.3463074074074075,0.5,0.13,0.12563613369419777,5.0","0,0,0"
42.75,152,AV,0,4,1,5,5,0,0,90,1014.5614647146556,0.2,-8.55,"0.23801666666666665,0.230639175257732,0.32469791666666675,0.2,0.9,0.04879269234230884,9.0","0,0,0"
33.31666666666667,251,AV,1,2,7,5,1,0,0,70,2968.817229463249,0.4,-13.326666666666668,"0.2858392857142857,0.2503687315634218,0.34398979591836737,0.4,0.7,0.14277753565032827,8.0","0,0,0"
23.533333333333335,289,AV,1,3,5,8,6,0,0,36,616.3739675020589,0.1,-2.3533333333333335,"0.2666071428571428,0.2588261494252873,0.3551920289855072,0.1,0.36,0.02964290130277584,11.0","0,0,0"
25.633333333333333,241,AV,1,3,4,8,6,0,0,45,1040.734547163155,0.2,-5.126666666666667,"0.24725877192982457,0.2506309523809524,0.3468823529411765,0.2,0.45,0.05005141860382586,10.0","0,0,0"
18.683333333333334,103,AV,1,0,4,6,7,0,0,17,1579.1767070066765,0.3,-5.6049999999999995,"0.27269444444444446,0.2541020408163266,0.3393174603174603,0.3,0.17,0.0759463925044581,11.0","0,0,0"
19.416666666666668,55,AV,1,0,4,5,2,0,0,22,3564.273841812899,0.1,-1.9416666666666669,"0.2111913580246914,0.2483486238532111,0.3438435374149658,0.1,0.22,0.17141447121316408,6.0","0,0,0"
22.316666666666666,158,AV,1,0,6,0,5,0,0,35,3256.7228478661937,0.2,-4.463333333333334,"0.25253846153846154,0.22918501529051988,0.33590740740740743,0.2,0.35,0.15662360683568316,11.0","0,0,0"
37.86666666666667,275,AV,0,5,0,6,24,0,0,81,2767.495209174315,0.3,-11.36,"0.23864583333333336,0.2690280373831776,0.3561699346405229,0.3,0.81,0.13309547720505432,29.0","0,0,0"
35.25,77,AV,2,3,2,2,5,0,0,65,2276.662146114732,0.1,-3.5250000000000004,"0.22477956989247316,0.2244811320754717,0.34338993710691823,0.1,0.65,0.1094901388690128,5.0","0,0,0"
31.933333333333334,272,AV,1,1,6,3,0,0,0,60,822.5771428470101,0.4,-12.773333333333333,"0.27662121212121216,0.25006944444444446,0.3294591836734693,0.4,0.6,0.039559706192899544,6.0","0,0,0"
18.066666666666666,88,AV,1,1,5,2,0,0,0,22,1338.7213376931895,0.1,-1.8066666666666666,"0.2851833333333333,0.28233181818181824,0.37072999999999984,0.1,0.22,0.06438231751737097,5.0","0,0,0"
21.116666666666667,45,AV,1,2,5,4,8,0,0,31,2793.3389947689566,0.4,-8.446666666666667,"0.30143229166666663,0.2908195876288659,0.3668943089430894,0.4,0.31,0.1343383667916745,13.0","0,0,0"
27.683333333333334,80,AV,1,0,4,6,3,0,0,50,1684.196745492046,0.6,-16.61,"0.25518115942028985,0.26856047197640115,0.35135185185185186,0.6,0.5,0.08099705784688291,7.0","0,0,0"
21.3,160,AV,1,2,5,3,0,0,0,26,4617.1597275219765,0.1,-2.1300000000000003,"0.26430246913580246,0.26325545171339565,0.35051893939393935,0.1,0.26,0.2220502768096353,5.0","0,0,0"
32.35,197,AV,2,0,0,5,12,0,0,10,5578.433439706214,0.3,-9.705,"0.35598809523809516,0.30327000000000004,0.3851,0.3,0.1,0.2682802334230043,17.0","0,0,0"
18.95,123,AV,0,5,2,0,2,0,0,38,1899.102970895097,0.3,-5.685,"0.2817948717948718,0.2657647975077882,0.35119444444444453,0.3,0.38,0.09133241327208338,7.0","0,0,0"
36.78333333333333,167,AV,2,1,2,4,4,0,0,75,4951.479839002994,0.1,-3.6783333333333332,"0.20890476190476193,0.22834513274336282,0.3088292682926829,0.1,0.75,0.23812853220437127,8.0","0,0,0"
