travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,109,AV,1,0,4,5,1,0,0,51,2496.2043409386315,0.1,-2.5583333333333336,"0.4540989583333333,0.26151555555555556,0.39748484848484844,0.1,0.51,0.1200484491742544,5.0","0,0,0"
31.066666666666666,84,AV,1,0,6,1,13,0,0,76,857.6590975250949,0.1,-3.106666666666667,"0.44845238095238094,0.26430606060606066,0.35792500000000005,0.1,0.76,0.041246881470994735,19.0","0,0,0"
31.35,174,AV,0,9,0,8,16,0,0,39,2105.159940183184,0.2,-6.2700000000000005,"0.3724476190476189,0.23364141414141418,0.32355747126436785,0.2,0.39,0.10124218676253416,25.0","0,0,0"
24.05,6,AV,2,2,0,0,7,0,0,10,4864.205776554158,0.6,-14.43,"0.4465714285714285,0.2616601307189542,0.35096212121212117,0.6,0.1,0.23393131337965753,7.0","0,0,0"
16.016666666666666,121,AV,1,1,8,8,2,0,0,10,2401.1770329784995,1.0,-16.016666666666666,"0.3419961240310078,0.23818553459119496,0.3361363636363636,1.0,0.1,0.11547835819142706,10.0","0,0,0"
34.766666666666666,235,AV,0,5,2,4,0,0,0,43,4950.268578812107,0.2,-6.953333333333333,"0.5171666666666667,0.25062573099415203,0.34342592592592597,0.2,0.43,0.238070279798878,5.0","0,0,0"
12.133333333333333,131,AV,0,5,3,4,11,0,0,20,3031.4508351358254,0.6,-7.279999999999999,"0.3597083333333333,0.23650260416666669,0.320203125,0.6,0.2,0.14578973585520302,16.0","0,0,0"
15.1,187,AV,1,1,6,2,0,0,0,7,5051.78348307234,0.2,-3.02,"0.4522393162393163,0.2530338541666666,0.34054545454545454,0.2,0.07,0.24295237483598997,6.0","0,0,0"
30.233333333333334,278,AV,1,2,8,8,1,0,0,73,1240.6560786390864,0.2,-6.046666666666667,"0.3746767676767677,0.24203000000000002,0.32673170731707324,0.2,0.73,0.05966612418566248,9.0","0,0,0"
17.183333333333334,199,AV,1,0,4,5,1,0,0,18,2133.445027811215,0.2,-3.436666666666667,"0.39231981981981984,0.2638825136612022,0.31774206349206346,0.2,0.18,0.10260248441477932,5.0","0,0,0"
33.95,99,AV,1,0,8,1,3,0,0,83,4818.617258984985,0.2,-6.790000000000001,"0.45628409090909094,0.2689479166666666,0.3855104166666667,0.2,0.83,0.23173885231203734,11.0","0,0,0"
26.216666666666665,149,AV,1,1,5,2,1,0,0,52,4717.175795221327,1.0,-26.216666666666665,"0.4476157407407408,0.24097321428571422,0.32694736842105265,1.0,0.52,0.2268602892044136,6.0","0,0,0"
26.083333333333332,94,AV,0,4,2,5,3,0,0,33,946.1123250925148,0.4,-10.433333333333334,"0.5243925925925926,0.24164971751412426,0.33452777777777776,0.4,0.33,0.04550080917225548,7.0","0,0,0"
5.4,198,AV,0,4,1,3,4,0,0,2,4021.28082322038,0.1,-0.54,"0.3692363636363637,0.21213333333333334,0.28959999999999997,0.1,0.02,0.1933930322147629,8.0","0,0,0"
41.63333333333333,258,AV,0,6,3,2,5,0,0,49,676.2529471816457,0.2,-8.326666666666666,"0.4781250000000001,0.26988461538461533,0.3725857142857143,0.2,0.49,0.03252262494189429,11.0","0,0,0"
20.283333333333335,74,AV,1,2,6,2,1,0,0,35,632.5893922142865,0.2,-4.0566666666666675,"0.4532380952380953,0.2457528735632184,0.3400714285714285,0.2,0.35,0.030422739939172414,7.0","0,0,0"
25.266666666666666,178,AV,2,2,0,4,5,0,0,11,1830.3424648913517,0.1,-2.526666666666667,"0.4293876811594203,0.25315740740740744,0.3503944444444445,0.1,0.11,0.08802555574651609,9.0","0,0,0"
14.433333333333334,202,AV,1,0,5,9,5,0,0,3,753.7709081553346,0.2,-2.8866666666666667,"0.5344629629629629,0.2608950617283951,0.3620243902439024,0.2,0.03,0.036250649465136044,10.0","0,0,0"
28.55,76,AV,2,1,1,8,4,0,0,30,7081.334819999852,0.2,-5.710000000000001,"0.4456818181818181,0.24646363636363638,0.3338008130081301,0.2,0.3,0.34055836266392014,12.0","0,0,0"
8.75,157,AV,0,9,7,4,2,0,0,11,2747.619709803412,0.1,-0.875,"0.4848571428571429,0.2503518518518518,0.34725609756097564,0.1,0.11,0.13213961680656489,11.0","0,0,0"
43.56666666666667,41,AV,0,9,5,4,2,0,0,50,5304.212874057136,0.4,-17.42666666666667,"0.43103623188405804,0.24237500000000003,0.3347731481481481,0.4,0.5,0.25509230922226356,11.0","0,0,0"
24.2,30,AV,0,8,6,5,6,0,0,32,2352.9451803313505,0.2,-4.84,"0.42823873873873863,0.2434829931972789,0.34369298245614033,0.2,0.32,0.11315877280487406,14.0","0,0,0"
34.166666666666664,136,AV,1,2,5,0,0,0,0,88,2520.757475212996,1.0,-34.166666666666664,"0.3211752136752136,0.23000282485875712,0.3243492063492064,1.0,0.88,0.12122926824569963,5.0","0,0,0"
18.833333333333332,169,AV,0,8,4,6,8,0,0,27,3032.1279287666234,0.3,-5.6499999999999995,"0.3641083333333333,0.2345212121212122,0.3200074074074074,0.3,0.27,0.1458222989106348,16.0","0,0,0"
33.45,184,AV,1,1,6,3,12,0,0,85,14312.770160915026,0.5,-16.725,"0.42687096774193534,0.26379353233830843,0.35559126984126976,0.5,0.85,0.6883354191104801,18.0","0,0,0"
20.233333333333334,216,AV,1,3,6,2,7,0,0,32,5862.871835726062,0.2,-4.046666666666667,"0.44774390243902445,0.26268128654970757,0.3350952380952381,0.2,0.32,0.2819595575743898,13.0","0,0,0"
38.583333333333336,91,AV,2,2,1,2,16,0,0,64,854.5785374972068,0.1,-3.858333333333334,"0.4333535353535353,0.26217632850241546,0.35076315789473683,0.1,0.64,0.04109872995636468,16.0","0,0,0"
10.066666666666666,226,AV,0,7,1,3,4,0,0,16,1467.6871321740252,0.1,-1.0066666666666666,"0.3435131578947368,0.23576344086021503,0.3153958333333334,0.1,0.16,0.07058459165416232,11.0","0,0,0"
32.61666666666667,15,AV,1,1,5,2,1,0,0,74,2750.2432356670683,0.1,-3.2616666666666667,"0.3715656565656566,0.21201461988304093,0.2919370370370371,0.1,0.74,0.13226578845290615,6.0","0,0,0"
41.71666666666667,154,AV,2,2,2,3,6,0,0,71,2853.537244729806,0.3,-12.515,"0.4684824561403509,0.2513655913978494,0.3530083333333333,0.3,0.71,0.13723344490378397,6.0","0,0,0"
