travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.833333333333334,109,AV,1,2,4,8,10,0,0,21,2496.2043409386315,0.1,-1.5833333333333335,"0.4219460784313725,0.2497536231884058,0.332141975308642,0.1,0.21,0.1200484491742544,14.0","0,0,0"
39.85,84,AV,0,5,7,4,3,0,0,50,857.6590975250949,0.5,-19.925,"0.4320490196078432,0.2539411764705882,0.35989285714285724,0.5,0.5,0.041246881470994735,8.0","0,0,0"
24.933333333333334,174,AV,1,0,5,1,9,0,0,44,2105.159940183184,0.6,-14.959999999999999,"0.39641666666666664,0.23758602150537633,0.32946969696969697,0.6,0.44,0.10124218676253416,14.0","0,0,0"
43.28333333333333,6,AV,0,5,6,3,4,0,0,55,4864.205776554158,0.2,-8.656666666666666,"0.5453070175438596,0.27749152542372885,0.39662121212121215,0.2,0.55,0.23393131337965753,9.0","0,0,0"
26.5,121,AV,1,0,5,4,1,0,0,62,2401.1770329784995,0.1,-2.6500000000000004,"0.37315416666666673,0.22608479532163744,0.3312868217054264,0.1,0.62,0.11547835819142706,6.0","0,0,0"
27.716666666666665,235,AV,1,1,6,3,3,0,0,64,4950.268578812107,0.2,-5.543333333333333,"0.5038603603603603,0.26295512820512823,0.37766666666666665,0.2,0.64,0.238070279798878,9.0","0,0,0"
25.766666666666666,131,AV,1,2,5,3,3,0,0,53,3031.4508351358254,0.1,-2.5766666666666667,"0.45902439024390246,0.27916071428571426,0.3770291666666667,0.1,0.53,0.14578973585520302,8.0","0,0,0"
32.96666666666667,187,AV,1,2,5,4,5,0,0,88,5051.78348307234,0.2,-6.593333333333334,"0.3916715686274511,0.2273235294117647,0.32607222222222226,0.2,0.88,0.24295237483598997,10.0","0,0,0"
37.63333333333333,278,AV,2,2,0,9,3,0,0,63,1240.6560786390864,0.2,-7.526666666666667,"0.3580042735042735,0.24986153846153844,0.35407870370370376,0.2,0.63,0.05966612418566248,12.0","0,0,0"
27.25,199,AV,2,0,3,9,9,0,0,19,2133.445027811215,0.1,-2.725,"0.4042420634920635,0.24200277777777782,0.3414912280701754,0.1,0.19,0.10260248441477932,18.0","0,0,0"
41.4,99,AV,0,7,8,9,2,0,0,53,4818.617258984985,0.1,-4.14,"0.37748888888888893,0.2215027777777778,0.33740625,0.1,0.53,0.23173885231203734,9.0","0,0,0"
16.3,149,AV,1,3,7,5,9,0,0,21,4717.175795221327,0.3,-4.89,"0.4509959349593496,0.24743034825870644,0.3301770833333333,0.3,0.21,0.2268602892044136,16.0","0,0,0"
27.583333333333332,94,AV,2,2,1,2,6,0,0,29,946.1123250925148,0.1,-2.7583333333333333,"0.40702916666666666,0.24312037037037038,0.33794642857142854,0.1,0.29,0.04550080917225548,6.0","0,0,0"
27.666666666666668,198,AV,1,2,5,0,3,0,0,61,4021.28082322038,0.3,-8.3,"0.48010964912280696,0.2746478494623656,0.35988749999999997,0.3,0.61,0.1933930322147629,8.0","0,0,0"
22.5,258,AV,1,0,7,5,6,0,0,38,676.2529471816457,0.2,-4.5,"0.28421052631578947,0.21200256410256413,0.31057657657657656,0.2,0.38,0.03252262494189429,13.0","0,0,0"
26.133333333333333,74,AV,2,0,0,6,1,0,0,25,632.5893922142865,0.3,-7.84,"0.36403174603174604,0.22299346405228754,0.3452142857142857,0.3,0.25,0.030422739939172414,7.0","0,0,0"
40.2,178,AV,2,2,1,5,7,0,0,63,1830.3424648913517,0.1,-4.0200000000000005,"0.41464285714285715,0.2603559322033898,0.3569380952380952,0.1,0.63,0.08802555574651609,12.0","0,0,0"
33.983333333333334,202,AV,1,0,6,3,2,0,0,90,753.7709081553346,0.1,-3.3983333333333334,"0.4385289855072464,0.27165497076023387,0.35457657657657665,0.1,0.9,0.036250649465136044,8.0","0,0,0"
19.65,76,AV,1,3,5,1,3,0,0,33,7081.334819999852,0.1,-1.9649999999999999,"0.46949224806201534,0.2793280423280423,0.3665147058823529,0.1,0.33,0.34055836266392014,8.0","0,0,0"
30.733333333333334,157,AV,1,0,5,0,6,0,0,67,2747.619709803412,0.4,-12.293333333333335,"0.3804222222222222,0.2670833333333334,0.35956172839506173,0.4,0.67,0.13213961680656489,11.0","0,0,0"
25.983333333333334,41,AV,0,9,9,7,4,0,0,36,5304.212874057136,0.2,-5.196666666666667,"0.4424728682170544,0.2674877450980392,0.35315517241379313,0.2,0.36,0.25509230922226356,13.0","0,0,0"
19.333333333333332,30,AV,1,3,8,5,8,0,0,35,2352.9451803313505,0.3,-5.8,"0.4634065040650407,0.2717564102564103,0.3396078431372549,0.3,0.35,0.11315877280487406,16.0","0,0,0"
65.68333333333334,136,AV,0,4,6,2,11,0,0,90,2520.757475212996,0.3,-19.705000000000002,"0.5085454545454545,0.2565883838383838,0.3715166666666667,0.3,0.9,0.12122926824569963,15.0","0,0,0"
19.816666666666666,169,AV,1,0,4,6,2,0,0,38,3032.1279287666234,0.1,-1.9816666666666667,"0.2904188034188034,0.20675574712643685,0.3106544715447155,0.1,0.38,0.1458222989106348,6.0","0,0,0"
45.1,184,AV,0,9,9,4,6,0,0,56,14312.770160915026,0.2,-9.020000000000001,"0.4468418803418803,0.26522580645161287,0.36261111111111105,0.2,0.56,0.6883354191104801,15.0","0,0,0"
65.53333333333333,216,AV,0,5,6,5,9,0,0,92,5862.871835726062,0.1,-6.553333333333334,"0.3975772357723578,0.2487076023391813,0.3320714285714286,0.1,0.92,0.2819595575743898,14.0","0,0,0"
35.733333333333334,91,AV,1,1,4,3,4,0,0,95,854.5785374972068,0.2,-7.146666666666667,"0.4051111111111112,0.2060153846153846,0.34206111111111115,0.2,0.95,0.04109872995636468,8.0","0,0,0"
35.6,226,AV,2,3,0,1,11,0,0,60,1467.6871321740252,0.2,-7.120000000000001,"0.36475,0.22913541666666667,0.3438666666666667,0.2,0.6,0.07058459165416232,11.0","0,0,0"
67.58333333333333,15,AV,0,6,1,8,2,0,0,92,2750.2432356670683,0.1,-6.758333333333333,"0.45960227272727283,0.2834153005464481,0.3768218390804597,0.1,0.92,0.13226578845290615,8.0","0,0,0"
14.783333333333333,154,AV,1,3,4,1,3,0,0,6,2853.537244729806,1.0,-14.783333333333333,"0.4659375,0.26909803921568626,0.3596021505376344,1.0,0.06,0.13723344490378397,7.0","0,0,0"
32.25,151,AV,2,2,0,0,10,0,0,12,859.2772315809713,0.3,-9.674999999999999,"0.38065248226950366,0.25808333333333333,0.34487179487179487,0.3,0.12,0.041324701415771756,10.0","0,0,0"
22.766666666666666,119,AV,1,2,4,4,10,0,0,40,3387.2787239910285,0.1,-2.276666666666667,"0.43407870370370366,0.2660546875,0.37102916666666674,0.1,0.4,0.16290235180953377,14.0","0,0,0"
36.3,132,AV,0,7,9,1,4,0,0,44,4735.166802079286,0.7,-25.409999999999997,"0.33319270833333337,0.2469018264840183,0.3518277777777778,0.7,0.44,0.22772551984156938,11.0","0,0,0"
18.2,66,AV,1,3,5,1,3,0,0,28,863.3540159882258,0.3,-5.46,"0.4614102564102564,0.2621989247311828,0.3574545454545454,0.3,0.28,0.04152076374836295,8.0","0,0,0"
29.9,13,AV,1,3,7,8,3,0,0,72,2421.0391237858234,0.2,-5.98,"0.32795833333333335,0.2236948356807512,0.34184761904761907,0.2,0.72,0.11643357373995898,10.0","0,0,0"
37.8,122,AV,2,0,3,8,1,0,0,80,4934.883137056144,0.2,-7.56,"0.44001984126984117,0.25101262626262627,0.33365625,0.2,0.8,0.23733035703199037,9.0","0,0,0"
34.65,225,AV,1,1,6,2,8,0,0,91,5394.467136051333,0.2,-6.93,"0.34727619047619046,0.25091269841269837,0.34276190476190477,0.2,0.91,0.2594328529854781,14.0","0,0,0"
8.816666666666666,110,AV,0,6,7,0,1,0,0,2,1460.8215047913693,0.2,-1.7633333333333334,"0.4314541666666667,0.25903233830845773,0.3328282828282829,0.2,0.02,0.07025440717912602,7.0","0,0,0"
18.083333333333332,293,AV,1,0,4,1,3,0,0,23,2215.952556227922,0.2,-3.6166666666666667,"0.42659756097560975,0.24397311827956983,0.3282432432432432,0.2,0.23,0.10657046919438351,7.0","0,0,0"
67.66666666666667,125,AV,0,7,7,5,0,0,0,92,873.8892656114449,0.3,-20.3,"0.23938383838383837,0.18263131313131314,0.2980213675213676,0.3,0.92,0.04202742915158692,7.0","0,0,0"
72.6,96,AV,0,9,0,9,6,0,0,100,2629.980017260476,0.3,-21.779999999999998,"0.34465503875969,0.23139181286549704,0.32111666666666666,0.3,1.0,0.12648204205617194,15.0","0,0,0"
20.516666666666666,259,AV,1,1,8,4,0,0,0,34,1797.659883656486,0.2,-4.1033333333333335,"0.48557894736842117,0.24742968750000005,0.3313055555555555,0.2,0.34,0.08645377208765831,8.0","0,0,0"
22.783333333333335,231,AV,1,3,8,2,3,0,0,39,926.7012599248138,0.1,-2.2783333333333338,"0.43236111111111114,0.24159604519774014,0.33015185185185186,0.1,0.39,0.04456728452766382,11.0","0,0,0"
47.1,179,AV,2,2,2,2,10,0,0,100,1975.501985353583,0.1,-4.71,"0.3378083333333333,0.24033888888888885,0.3319358974358974,0.1,1.0,0.09500662497573499,10.0","0,0,0"
