travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.416666666666667,109,AV,0,6,9,8,8,0,0,0,2496.2043409386315,0.1,-0.5416666666666667,"0.7257248062015504,0.2429180327868852,0.357186046511628,0.1,0.0,0.1200484491742544,14.0","0,0,0"
15.616666666666667,84,AV,0,4,4,1,2,0,0,15,857.6590975250949,0.1,-1.5616666666666668,"0.7606145833333333,0.29479268292682925,0.3758301886792452,0.1,0.15,0.041246881470994735,6.0","0,0,0"
101.33333333333333,174,AV,0,5,9,3,8,0,0,87,2105.159940183184,0.7,-70.93333333333332,"0.7653451178451176,0.2776972789115646,0.37060937499999996,0.7,0.87,0.10124218676253416,13.0","0,0,0"
26.25,6,AV,0,6,7,4,12,0,0,20,4864.205776554158,0.4,-10.5,"0.5173369175627239,0.22289361702127658,0.3090148148148148,0.4,0.2,0.23393131337965753,18.0","0,0,0"
27.466666666666665,121,AV,2,2,2,2,8,0,0,23,2401.1770329784995,0.1,-2.7466666666666666,"0.7763000000000001,0.27391176470588235,0.34743560606060603,0.1,0.23,0.11547835819142706,8.0","0,0,0"
22.633333333333333,235,AV,1,3,5,0,1,0,0,37,4950.268578812107,0.4,-9.053333333333333,"0.6366720430107528,0.24182389937106916,0.33849999999999997,0.4,0.37,0.238070279798878,6.0","0,0,0"
52.3,131,AV,0,5,2,4,10,0,0,45,3031.4508351358254,0.3,-15.689999999999998,"0.5872616033755274,0.24099702380952384,0.3292242424242425,0.3,0.45,0.14578973585520302,15.0","0,0,0"
19.966666666666665,187,AV,1,3,8,7,0,0,0,34,5051.78348307234,0.3,-5.989999999999999,"0.7065823045267492,0.2504601990049751,0.35940079365079364,0.3,0.34,0.24295237483598997,8.0","0,0,0"
34.56666666666667,278,AV,2,2,2,6,1,0,0,55,1240.6560786390864,0.2,-6.913333333333334,"0.6563566308243726,0.23398979591836735,0.3732441860465117,0.2,0.55,0.05966612418566248,7.0","0,0,0"
33.4,199,AV,1,0,8,6,6,0,0,83,2133.445027811215,0.8,-26.72,"0.7163126984126984,0.264322695035461,0.33762280701754377,0.8,0.83,0.10260248441477932,14.0","0,0,0"
94.26666666666667,99,AV,0,4,5,0,1,0,0,79,4818.617258984985,0.7,-65.98666666666666,"0.6188097643097645,0.22619736842105262,0.3309281045751634,0.7,0.79,0.23173885231203734,5.0","0,0,0"
34.81666666666667,149,AV,0,9,6,9,7,0,0,27,4717.175795221327,0.3,-10.445,"0.6603246527777777,0.26113690476190476,0.3500219298245614,0.3,0.27,0.2268602892044136,16.0","0,0,0"
23.583333333333332,94,AV,1,2,5,5,1,0,0,44,946.1123250925148,0.2,-4.716666666666667,"0.6137389558232931,0.24715909090909086,0.3329151515151515,0.2,0.44,0.04550080917225548,6.0","0,0,0"
10.516666666666667,198,AV,0,4,5,8,7,0,0,5,4021.28082322038,0.5,-5.258333333333334,"0.5222023809523809,0.25134959349593494,0.3223401360544218,0.5,0.05,0.1933930322147629,11.0","0,0,0"
20.8,258,AV,0,7,2,2,0,0,0,19,676.2529471816457,0.1,-2.08,"0.7251815181518153,0.24733333333333335,0.32899145299145294,0.1,0.19,0.03252262494189429,7.0","0,0,0"
27.933333333333334,74,AV,1,2,9,8,1,0,0,60,632.5893922142865,0.4,-11.173333333333334,"0.6656684782608696,0.22836728395061726,0.3511098484848485,0.4,0.6,0.030422739939172414,10.0","0,0,0"
13.35,178,AV,1,1,4,5,6,0,0,6,1830.3424648913517,0.4,-5.34,"0.7810161290322581,0.2502881944444444,0.3506326530612245,0.4,0.06,0.08802555574651609,10.0","0,0,0"
32.166666666666664,202,AV,2,1,2,4,11,0,0,12,753.7709081553346,0.2,-6.433333333333334,"0.776242857142857,0.257219696969697,0.343829268292683,0.2,0.12,0.036250649465136044,15.0","0,0,0"
28.5,76,AV,1,0,4,7,4,0,0,64,7081.334819999852,0.1,-2.85,"0.5572640692640694,0.21606349206349207,0.30871428571428566,0.1,0.64,0.34055836266392014,8.0","0,0,0"
48.833333333333336,157,AV,0,6,2,3,1,0,0,41,2747.619709803412,1.0,-48.833333333333336,"0.5442245614035088,0.22587962962962962,0.3090166666666667,1.0,0.41,0.13213961680656489,7.0","0,0,0"
31.483333333333334,41,AV,2,3,2,3,5,0,0,24,5304.212874057136,0.1,-3.1483333333333334,"0.6867572463768115,0.2616666666666667,0.34318055555555554,0.1,0.24,0.25509230922226356,5.0","0,0,0"
26.8,30,AV,1,1,6,4,0,0,0,56,2352.9451803313505,0.1,-2.68,"0.7188649789029536,0.2571242424242424,0.35993560606060604,0.1,0.56,0.11315877280487406,6.0","0,0,0"
76.55,136,AV,0,9,3,6,0,0,0,65,2520.757475212996,0.2,-15.31,"0.6683945578231293,0.2280633333333333,0.3276269841269841,0.2,0.65,0.12122926824569963,9.0","0,0,0"
69.48333333333333,169,AV,0,8,7,6,7,0,0,61,3032.1279287666234,0.3,-20.845,"0.6190580524344571,0.22816666666666666,0.3327163742690059,0.3,0.61,0.1458222989106348,15.0","0,0,0"
23.466666666666665,184,AV,1,1,6,6,4,0,0,42,14312.770160915026,0.2,-4.693333333333333,"0.7237746212121213,0.276231884057971,0.35775724637681156,0.2,0.42,0.6883354191104801,10.0","0,0,0"
37.45,216,AV,2,1,2,1,7,0,0,61,5862.871835726062,0.1,-3.7450000000000006,"0.4747983539094649,0.24012962962962964,0.32199074074074074,0.1,0.61,0.2819595575743898,7.0","0,0,0"
39.35,91,AV,2,1,1,5,2,0,0,73,854.5785374972068,0.2,-7.870000000000001,"0.7581408934707903,0.2646801801801802,0.3562065217391304,0.2,0.73,0.04109872995636468,7.0","0,0,0"
41.43333333333333,226,AV,2,3,1,5,0,0,0,69,1467.6871321740252,0.6,-24.859999999999996,"0.578346590909091,0.2595192307692308,0.33099999999999996,0.6,0.69,0.07058459165416232,5.0","0,0,0"
48.916666666666664,15,AV,0,9,5,4,0,0,0,41,2750.2432356670683,0.2,-9.783333333333333,"0.6981228070175437,0.2586851851851852,0.358219298245614,0.2,0.41,0.13226578845290615,9.0","0,0,0"
34.0,154,AV,2,2,1,5,0,0,0,52,2853.537244729806,0.2,-6.800000000000001,"0.6577490421455937,0.2714197530864198,0.3518503401360544,0.2,0.52,0.13723344490378397,5.0","0,0,0"
28.483333333333334,151,AV,2,2,3,3,5,0,0,33,859.2772315809713,0.4,-11.393333333333334,"0.629633744855967,0.23781896551724138,0.3406628787878788,0.4,0.33,0.041324701415771756,5.0","0,0,0"
68.03333333333333,119,AV,0,4,1,4,6,0,0,58,3387.2787239910285,0.1,-6.803333333333334,"0.703753205128205,0.2463851851851852,0.3468935185185185,0.1,0.58,0.16290235180953377,10.0","0,0,0"
109.78333333333333,132,AV,0,5,2,0,0,0,0,96,4735.166802079286,0.3,-32.934999999999995,"0.6051500000000001,0.22956910569105698,0.34694047619047624,0.3,0.96,0.22772551984156938,5.0","0,0,0"
83.53333333333333,66,AV,0,4,7,0,3,0,0,70,863.3540159882258,0.1,-8.353333333333333,"0.5672936507936508,0.2299333333333333,0.3194479166666666,0.1,0.7,0.04152076374836295,7.0","0,0,0"
