travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,109,AV,1,3,8,4,3,0,0,25,2496.2043409386315,0.2,-3.7,"0.34936190476190476,0.2547912912912913,0.3471098484848485,0.2,0.25,0.1200484491742544,11.0","0,0,0"
38.483333333333334,84,AV,2,3,3,5,0,0,0,58,857.6590975250949,0.9,-34.635000000000005,"0.4186083333333333,0.2630539215686275,0.3572032520325203,0.9,0.58,0.041246881470994735,5.0","0,0,0"
23.416666666666668,174,AV,1,0,7,1,7,0,0,36,2105.159940183184,0.2,-4.683333333333334,"0.35798373983739834,0.2626238532110092,0.34051249999999994,0.2,0.36,0.10124218676253416,14.0","0,0,0"
26.3,6,AV,1,0,5,0,2,0,0,56,4864.205776554158,0.2,-5.260000000000001,"0.32505,0.23511812297734633,0.3464264705882353,0.2,0.56,0.23393131337965753,7.0","0,0,0"
14.916666666666666,121,AV,1,2,5,4,9,0,0,16,2401.1770329784995,0.7,-10.441666666666666,"0.3634839743589744,0.2725517241379311,0.3513939393939393,0.7,0.16,0.11547835819142706,14.0","0,0,0"
34.5,235,AV,0,4,0,3,1,0,0,55,4950.268578812107,0.3,-10.35,"0.3068911564625851,0.22510727969348662,0.3074965277777778,0.3,0.55,0.238070279798878,5.0","0,0,0"
20.666666666666668,131,AV,0,4,0,9,5,0,0,25,3031.4508351358254,0.1,-2.066666666666667,"0.4101279069767441,0.2761538461538462,0.3731488095238095,0.1,0.25,0.14578973585520302,9.0","0,0,0"
21.316666666666666,187,AV,1,1,5,2,10,0,0,35,5051.78348307234,0.1,-2.131666666666667,"0.24451212121212118,0.2294908424908425,0.32840909090909093,0.1,0.35,0.24295237483598997,15.0","0,0,0"
31.616666666666667,278,AV,1,0,6,8,11,0,0,70,1240.6560786390864,0.3,-9.485,"0.32267543859649117,0.2367683333333333,0.33763141025641025,0.3,0.7,0.05966612418566248,17.0","0,0,0"
27.233333333333334,199,AV,1,1,9,3,1,0,0,60,2133.445027811215,0.2,-5.446666666666667,"0.3854022988505747,0.2646087719298246,0.3555595238095238,0.2,0.6,0.10260248441477932,10.0","0,0,0"
15.733333333333333,99,AV,0,9,7,4,1,0,0,18,4818.617258984985,1.0,-15.733333333333333,"0.31448837209302327,0.24509122807017542,0.3588653846153846,1.0,0.18,0.23173885231203734,10.0","0,0,0"
18.633333333333333,149,AV,1,0,5,0,11,0,0,29,4717.175795221327,0.7,-13.043333333333333,"0.33723856209150327,0.26561764705882346,0.3507118055555555,0.7,0.29,0.2268602892044136,16.0","0,0,0"
38.0,94,AV,0,7,8,7,10,0,0,59,946.1123250925148,0.3,-11.4,"0.38579047619047624,0.2841872852233677,0.35088993710691824,0.3,0.59,0.04550080917225548,17.0","0,0,0"
43.53333333333333,198,AV,2,1,0,5,0,0,0,78,4021.28082322038,0.7,-30.47333333333333,"0.34645918367346945,0.24611797752808992,0.351275641025641,0.7,0.78,0.1933930322147629,5.0","0,0,0"
37.36666666666667,258,AV,1,0,5,3,1,0,0,95,676.2529471816457,0.1,-3.736666666666667,"0.256822695035461,0.24156702898550722,0.32243798449612404,0.1,0.95,0.03252262494189429,6.0","0,0,0"
45.21666666666667,74,AV,2,2,2,2,8,0,0,99,632.5893922142865,0.6,-27.13,"0.28882456140350876,0.22439603960396035,0.32817320261437904,0.6,0.99,0.030422739939172414,8.0","0,0,0"
43.86666666666667,178,AV,2,0,3,0,8,0,0,80,1830.3424648913517,0.1,-4.386666666666667,"0.3455380952380952,0.26151851851851854,0.3523295454545454,0.1,0.8,0.08802555574651609,8.0","0,0,0"
18.0,202,AV,1,1,9,2,2,0,0,24,753.7709081553346,0.1,-1.8,"0.3017905982905983,0.2359124579124579,0.31426587301587294,0.1,0.24,0.036250649465136044,11.0","0,0,0"
15.0,76,AV,1,1,5,2,8,0,0,13,7081.334819999852,0.3,-4.5,"0.31753846153846155,0.24772108843537413,0.34379457364341093,0.3,0.13,0.34055836266392014,13.0","0,0,0"
28.016666666666666,157,AV,2,0,0,3,10,0,0,31,2747.619709803412,0.4,-11.206666666666667,"0.3890625000000001,0.2623853046594982,0.3465714285714284,0.4,0.31,0.13213961680656489,10.0","0,0,0"
46.483333333333334,41,AV,0,4,0,0,6,0,0,75,5304.212874057136,0.1,-4.648333333333333,"0.27947222222222223,0.2452259259259259,0.34201515151515155,0.1,0.75,0.25509230922226356,10.0","0,0,0"
24.883333333333333,30,AV,1,3,4,7,5,0,0,48,2352.9451803313505,1.0,-24.883333333333333,"0.42133333333333334,0.27081462585034005,0.36689259259259255,1.0,0.48,0.11315877280487406,9.0","0,0,0"
30.616666666666667,136,AV,1,2,7,9,5,0,0,69,2520.757475212996,0.1,-3.061666666666667,"0.3254583333333333,0.23831818181818182,0.31580232558139537,0.1,0.69,0.12122926824569963,12.0","0,0,0"
31.7,169,AV,2,2,2,8,4,0,0,44,3032.1279287666234,0.1,-3.17,"0.37595,0.25873762376237625,0.34106462585034014,0.1,0.44,0.1458222989106348,12.0","0,0,0"
44.71666666666667,184,AV,0,6,7,0,3,0,0,69,14312.770160915026,0.3,-13.415000000000001,"0.40395726495726497,0.25941156462585035,0.37049371069182385,0.3,0.69,0.6883354191104801,9.0","0,0,0"
43.06666666666667,216,AV,2,0,1,7,0,0,0,75,5862.871835726062,0.3,-12.92,"0.34767073170731705,0.244290780141844,0.37133636363636363,0.3,0.75,0.2819595575743898,7.0","0,0,0"
39.916666666666664,91,AV,0,9,6,9,8,0,0,60,854.5785374972068,0.4,-15.966666666666667,"0.35662499999999997,0.25298333333333334,0.3331018518518518,0.4,0.6,0.04109872995636468,17.0","0,0,0"
24.133333333333333,226,AV,1,2,7,1,2,0,0,42,1467.6871321740252,0.2,-4.826666666666667,"0.3852170542635659,0.2787517730496454,0.3554806201550387,0.2,0.42,0.07058459165416232,9.0","0,0,0"
22.633333333333333,15,AV,0,9,8,5,4,0,0,32,2750.2432356670683,0.7,-15.843333333333332,"0.35165853658536583,0.24767986798679872,0.3426666666666667,0.7,0.32,0.13226578845290615,13.0","0,0,0"
14.283333333333333,154,AV,1,3,6,7,4,0,0,12,2853.537244729806,0.3,-4.285,"0.3329333333333333,0.24208876811594202,0.3424465408805032,0.3,0.12,0.13723344490378397,10.0","0,0,0"
22.966666666666665,151,AV,1,2,8,7,0,0,0,41,859.2772315809713,0.1,-2.2966666666666664,"0.32753174603174606,0.2442898550724638,0.3591837606837606,0.1,0.41,0.041324701415771756,8.0","0,0,0"
30.4,119,AV,1,2,4,2,1,0,0,69,3387.2787239910285,0.4,-12.16,"0.32855158730158734,0.24963475177304964,0.3416860465116279,0.4,0.69,0.16290235180953377,5.0","0,0,0"
29.483333333333334,132,AV,0,4,4,5,14,0,0,44,4735.166802079286,0.3,-8.845,"0.34738749999999996,0.24212380952380955,0.3701626016260163,0.3,0.44,0.22772551984156938,18.0","0,0,0"
44.13333333333333,66,AV,2,2,1,0,6,0,0,79,863.3540159882258,1.0,-44.13333333333333,"0.3474674796747968,0.23980392156862745,0.3368368794326241,1.0,0.79,0.04152076374836295,6.0","0,0,0"
28.85,13,AV,1,3,8,4,4,0,0,61,2421.0391237858234,0.2,-5.7700000000000005,"0.34186842105263154,0.26483796296296297,0.35185227272727265,0.2,0.61,0.11643357373995898,12.0","0,0,0"
43.083333333333336,122,AV,0,7,3,8,3,0,0,68,4934.883137056144,0.2,-8.616666666666667,"0.36505208333333333,0.2643017543859649,0.33713120567375887,0.2,0.68,0.23733035703199037,10.0","0,0,0"
18.916666666666668,225,AV,1,3,9,4,11,0,0,25,5394.467136051333,0.6,-11.35,"0.32263703703703706,0.23081362007168463,0.32564423076923077,0.6,0.25,0.2594328529854781,20.0","0,0,0"
36.96666666666667,110,AV,1,2,5,4,0,0,0,100,1460.8215047913693,0.5,-18.483333333333334,"0.3744102564102564,0.26068292682926836,0.3619833333333334,0.5,1.0,0.07025440717912602,5.0","0,0,0"
37.13333333333333,293,AV,2,3,3,1,17,0,0,45,2215.952556227922,0.3,-11.139999999999999,"0.348822695035461,0.24559999999999998,0.34455263157894733,0.3,0.45,0.10657046919438351,17.0","0,0,0"
41.13333333333333,125,AV,2,3,1,5,0,0,0,61,873.8892656114449,0.2,-8.226666666666667,"0.3128202614379085,0.24740229885057466,0.33836217948717945,0.2,0.61,0.04202742915158692,5.0","0,0,0"
36.96666666666667,96,AV,1,0,4,6,3,0,0,97,2629.980017260476,0.2,-7.393333333333334,"0.3747635658914729,0.2565380952380953,0.36039682539682544,0.2,0.97,0.12648204205617194,7.0","0,0,0"
29.483333333333334,259,AV,1,0,4,6,4,0,0,63,1797.659883656486,0.2,-5.896666666666667,"0.34000378787878793,0.25500896057347666,0.35164779874213836,0.2,0.63,0.08645377208765831,8.0","0,0,0"
45.233333333333334,231,AV,2,3,2,1,6,0,0,99,926.7012599248138,0.2,-9.046666666666667,"0.3327209302325581,0.2427443181818182,0.34487318840579717,0.2,0.99,0.04456728452766382,6.0","0,0,0"
30.216666666666665,179,AV,1,0,8,5,5,0,0,64,1975.501985353583,0.2,-6.043333333333333,"0.3025037037037037,0.2355483333333333,0.3292851851851853,0.2,0.64,0.09500662497573499,13.0","0,0,0"
27.466666666666665,72,AV,1,3,4,1,1,0,0,54,1474.807688008607,1.0,-27.466666666666665,"0.3933009259259259,0.2808669724770642,0.3554,1.0,0.54,0.07092703624941481,5.0","0,0,0"
19.683333333333334,159,AV,1,1,5,2,4,0,0,29,827.3783452591958,0.1,-1.9683333333333335,"0.32160000000000005,0.24113620071684586,0.3297480620155039,0.1,0.29,0.03979060752349248,9.0","0,0,0"
21.45,114,AV,1,2,6,5,1,0,0,33,567.9518330451218,0.8,-17.16,"0.33755982905982906,0.2567843137254902,0.33700370370370364,0.8,0.33,0.02731416480795959,7.0","0,0,0"
44.666666666666664,14,AV,0,6,5,6,6,0,0,70,1507.5005543882637,0.1,-4.466666666666667,"0.26741869918699185,0.21521684587813625,0.31316666666666665,0.1,0.7,0.07249931454553503,12.0","0,0,0"
29.45,40,AV,1,3,5,2,10,0,0,65,849.0657401736111,0.2,-5.890000000000001,"0.375695652173913,0.2589469696969697,0.3603627450980392,0.2,0.65,0.040833606321069346,15.0","0,0,0"
24.416666666666668,223,AV,1,0,8,4,3,0,0,42,4200.245935785981,0.1,-2.441666666666667,"0.31293410852713177,0.2295942028985507,0.33663945578231286,0.1,0.42,0.2019998933869206,11.0","0,0,0"
15.45,1,AV,1,2,4,1,5,0,0,9,2011.9739719035176,0.5,-7.725,"0.2972192982456141,0.22748979591836738,0.319429012345679,0.5,0.09,0.09676065021790628,9.0","0,0,0"
26.233333333333334,240,AV,1,2,5,0,1,0,0,54,1567.0706205360798,0.1,-2.6233333333333335,"0.34547727272727274,0.22605434782608694,0.3282339743589744,0.1,0.54,0.07536418179256658,6.0","0,0,0"
14.916666666666666,28,AV,1,1,9,2,12,0,0,19,2193.4249838744518,0.5,-7.458333333333333,"0.38676754385964907,0.2748052959501558,0.36920370370370376,0.5,0.19,0.10548706425018813,21.0","0,0,0"
28.533333333333335,51,AV,1,3,4,2,9,0,0,61,3438.9188747307694,0.4,-11.413333333333334,"0.38109649122807016,0.24131446540880502,0.344685606060606,0.4,0.61,0.16538585041970746,13.0","0,0,0"
29.833333333333332,145,AV,1,1,4,5,5,0,0,65,541.9839687696077,1.0,-29.833333333333332,"0.3103006535947712,0.23040555555555556,0.33880797101449267,1.0,0.65,0.026065307980208553,9.0","0,0,0"
34.93333333333333,35,AV,2,3,3,6,0,0,0,34,1794.439334206041,0.1,-3.493333333333333,"0.369260606060606,0.28409935897435895,0.35808064516129035,0.1,0.34,0.08629888814619799,6.0","0,0,0"
15.35,247,AV,1,2,7,5,1,0,0,11,8333.728817076937,0.1,-1.5350000000000001,"0.3910131578947368,0.2639862542955327,0.34159629629629634,0.1,0.11,0.4007889914784327,8.0","0,0,0"
14.233333333333333,155,AV,1,2,4,3,2,0,0,10,1880.1756700095973,0.2,-2.8466666666666667,"0.3310119047619047,0.24365533980582527,0.3320162601626015,0.2,0.1,0.0904221540112152,6.0","0,0,0"
36.916666666666664,17,AV,2,3,2,2,5,0,0,55,17322.90883950548,0.1,-3.6916666666666664,"0.33247297297297296,0.23648316498316493,0.3276860465116278,0.1,0.55,0.833100202280572,5.0","0,0,0"
