travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,109,AV,1,3,4,5,3,0,0,62,2496.2043409386315,0.5,-13.483333333333333,"0.5733203125,0.24030729166666667,0.35008928571428577,0.5,0.62,0.1200484491742544,7.0","0,0,0"
45.416666666666664,84,AV,0,9,8,3,1,0,0,46,857.6590975250949,0.8,-36.333333333333336,"0.43309068627450986,0.22797222222222221,0.35580999999999996,0.8,0.46,0.041246881470994735,10.0","0,0,0"
40.06666666666667,174,AV,0,9,4,8,9,0,0,42,2105.159940183184,0.3,-12.020000000000001,"0.5088357843137254,0.2581510416666667,0.3706388888888889,0.3,0.42,0.10124218676253416,18.0","0,0,0"
69.46666666666667,6,AV,0,9,4,3,1,0,0,65,4864.205776554158,0.2,-13.893333333333334,"0.5381060606060607,0.2513238993710692,0.3439557823129252,0.2,0.65,0.23393131337965753,10.0","0,0,0"
64.31666666666666,121,AV,0,5,4,3,3,0,0,64,2401.1770329784995,0.4,-25.726666666666667,"0.6016933333333334,0.2351733333333333,0.3449411764705882,0.4,0.64,0.11547835819142706,8.0","0,0,0"
15.95,235,AV,1,1,5,7,4,0,0,6,4950.268578812107,0.7,-11.165,"0.6092981220657276,0.24428395061728392,0.34913333333333335,0.7,0.06,0.238070279798878,9.0","0,0,0"
100.73333333333333,131,AV,0,6,8,8,2,0,0,98,3031.4508351358254,0.2,-20.14666666666667,"0.4814094650205761,0.2239434523809524,0.3161761006289308,0.2,0.98,0.14578973585520302,8.0","0,0,0"
60.81666666666667,187,AV,0,5,1,0,5,0,0,59,5051.78348307234,0.4,-24.326666666666668,"0.6444700374531834,0.257145061728395,0.35097872340425534,0.4,0.59,0.24295237483598997,10.0","0,0,0"
83.55,278,AV,0,6,0,1,4,0,0,80,1240.6560786390864,0.1,-8.355,"0.6178781362007169,0.2642861635220125,0.3381060606060607,0.1,0.8,0.05966612418566248,10.0","0,0,0"
15.783333333333333,199,AV,0,6,9,9,5,0,0,15,2133.445027811215,0.3,-4.734999999999999,"0.46203896103896097,0.21113841807909609,0.31962037037037044,0.3,0.15,0.10260248441477932,11.0","0,0,0"
34.61666666666667,99,AV,2,3,2,6,10,0,0,35,4818.617258984985,0.1,-3.461666666666667,"0.7205943775100401,0.28122131147540985,0.38028985507246366,0.1,0.35,0.23173885231203734,16.0","0,0,0"
24.55,149,AV,1,3,7,7,5,0,0,51,4717.175795221327,0.1,-2.455,"0.40390476190476204,0.21638557213930348,0.3219102564102564,0.1,0.51,0.2268602892044136,12.0","0,0,0"
31.433333333333334,94,AV,1,1,4,6,8,0,0,72,946.1123250925148,0.1,-3.1433333333333335,"0.5320933333333334,0.2485277777777778,0.3340370370370371,0.1,0.72,0.04550080917225548,12.0","0,0,0"
