travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,109,AV,2,1,3,0,6,0,0,5,2496.2043409386315,0.1,-2.3850000000000002,"0.262060606060606,0.2648012232415902,0.35595652173913045,0.1,0.05,0.1200484491742544,6.0","0,0,0"
15.433333333333334,84,AV,1,0,4,5,2,0,0,9,857.6590975250949,0.4,-6.173333333333334,"0.3124358974358974,0.2764410774410775,0.38131410256410264,0.4,0.09,0.041246881470994735,6.0","0,0,0"
19.183333333333334,174,AV,1,3,4,3,7,0,0,25,2105.159940183184,1.0,-19.183333333333334,"0.2260733333333333,0.24002162849872774,0.3069460784313726,1.0,0.25,0.10124218676253416,11.0","0,0,0"
25.983333333333334,6,AV,1,0,5,5,0,0,0,47,4864.205776554158,0.1,-2.5983333333333336,"0.24288194444444447,0.2476399371069182,0.31994,0.1,0.47,0.23393131337965753,5.0","0,0,0"
36.733333333333334,121,AV,1,0,5,0,1,0,0,95,2401.1770329784995,0.1,-3.673333333333334,"0.32407051282051286,0.296957264957265,0.3769645390070922,0.1,0.95,0.11547835819142706,6.0","0,0,0"
35.05,235,AV,1,2,5,9,5,0,0,89,4950.268578812107,0.2,-7.01,"0.23052173913043478,0.2587255747126437,0.35165359477124175,0.2,0.89,0.238070279798878,10.0","0,0,0"
37.75,131,AV,0,8,0,0,13,0,0,69,3031.4508351358254,0.9,-33.975,"0.20255333333333328,0.2265797101449275,0.32297666666666663,0.9,0.69,0.14578973585520302,21.0","0,0,0"
24.266666666666666,187,AV,0,8,8,7,3,0,0,40,5051.78348307234,0.9,-21.84,"0.20472619047619048,0.2490646551724138,0.3285144927536232,0.9,0.4,0.24295237483598997,11.0","0,0,0"
28.666666666666668,278,AV,1,2,4,5,12,0,0,62,1240.6560786390864,0.3,-8.6,"0.28802666666666676,0.28870033670033673,0.3781933333333334,0.3,0.62,0.05966612418566248,16.0","0,0,0"
42.833333333333336,199,AV,2,0,1,7,6,0,0,84,2133.445027811215,0.1,-4.283333333333334,"0.25112121212121213,0.2649502923976608,0.35473404255319146,0.1,0.84,0.10260248441477932,13.0","0,0,0"
24.7,99,AV,1,0,7,5,7,0,0,43,4818.617258984985,0.1,-2.47,"0.2615606060606061,0.26695321637426894,0.33739430894308936,0.1,0.43,0.23173885231203734,14.0","0,0,0"
10.5,149,AV,0,6,4,1,8,0,0,9,4717.175795221327,0.4,-4.2,"0.18315517241379312,0.2144657738095238,0.3201836734693878,0.4,0.09,0.2268602892044136,14.0","0,0,0"
26.4,94,AV,2,1,1,3,23,0,0,26,946.1123250925148,0.2,-5.28,"0.2994369369369369,0.28237308868501526,0.3585454545454545,0.2,0.26,0.04550080917225548,23.0","0,0,0"
46.8,198,AV,2,0,3,3,8,0,0,81,4021.28082322038,0.1,-4.68,"0.2783944444444445,0.26422361111111115,0.3578333333333332,0.1,0.81,0.1933930322147629,8.0","0,0,0"
23.983333333333334,258,AV,1,0,6,0,1,0,0,45,676.2529471816457,0.4,-9.593333333333334,"0.2633080808080808,0.24549739583333338,0.3322701149425288,0.4,0.45,0.03252262494189429,7.0","0,0,0"
13.6,74,AV,1,2,5,0,13,0,0,5,632.5893922142865,0.2,-2.72,"0.28110833333333335,0.2615948509485095,0.3257056737588653,0.2,0.05,0.030422739939172414,18.0","0,0,0"
