travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,109,AV,1,1,7,5,9,0,0,23,2496.2043409386315,0.3,-6.044999999999999,"0.2516133333333333,0.2834329268292683,0.35888888888888887,0.3,0.23,0.1200484491742544,16.0","0,0,0"
34.25,84,AV,0,6,9,4,7,0,0,67,857.6590975250949,0.5,-17.125,"0.2105384615384615,0.22146296296296294,0.3153333333333333,0.5,0.67,0.041246881470994735,13.0","0,0,0"
43.46666666666667,174,AV,2,3,2,2,6,0,0,90,2105.159940183184,0.1,-4.346666666666667,"0.2062083333333333,0.23520454545454542,0.3401302083333333,0.1,0.9,0.10124218676253416,6.0","0,0,0"
37.016666666666666,6,AV,1,2,4,8,4,0,0,94,4864.205776554158,0.8,-29.613333333333333,"0.29563043478260864,0.29461842105263153,0.39071544715447154,0.8,0.94,0.23393131337965753,8.0","0,0,0"
34.4,121,AV,0,9,1,4,0,0,0,69,2401.1770329784995,0.1,-3.44,"0.26131884057971017,0.2448312757201646,0.33132407407407416,0.1,0.69,0.11547835819142706,9.0","0,0,0"
20.783333333333335,235,AV,0,8,5,3,4,0,0,37,4950.268578812107,0.2,-4.156666666666667,"0.2705897435897436,0.25870614035087713,0.34871296296296295,0.2,0.37,0.238070279798878,12.0","0,0,0"
32.0,131,AV,2,2,2,2,15,0,0,51,3031.4508351358254,0.2,-6.4,"0.2546851851851852,0.25868444444444444,0.358219298245614,0.2,0.51,0.14578973585520302,15.0","0,0,0"
39.6,187,AV,1,0,6,0,2,0,0,94,5051.78348307234,0.4,-15.840000000000002,"0.22088095238095234,0.2510277777777778,0.3220441176470588,0.4,0.94,0.24295237483598997,8.0","0,0,0"
36.7,278,AV,2,3,2,1,16,0,0,72,1240.6560786390864,0.5,-18.35,"0.3060144927536232,0.298144578313253,0.3895268817204302,0.5,0.72,0.05966612418566248,16.0","0,0,0"
34.13333333333333,199,AV,1,0,4,6,2,0,0,81,2133.445027811215,0.3,-10.24,"0.22184567901234573,0.2765632911392405,0.33446774193548395,0.3,0.81,0.10260248441477932,6.0","0,0,0"
22.45,99,AV,2,1,1,7,0,0,0,8,4818.617258984985,1.0,-22.45,"0.23398765432098767,0.2693041666666667,0.35708585858585856,1.0,0.08,0.23173885231203734,7.0","0,0,0"
28.5,149,AV,1,2,5,9,7,0,0,66,4717.175795221327,0.1,-2.85,"0.2945679012345679,0.27634388185654,0.3565735294117648,0.1,0.66,0.2268602892044136,12.0","0,0,0"
38.483333333333334,94,AV,1,1,4,1,2,0,0,98,946.1123250925148,0.9,-34.635000000000005,"0.22633333333333336,0.23131712962962964,0.30718468468468463,0.9,0.98,0.04550080917225548,6.0","0,0,0"
26.966666666666665,198,AV,1,3,6,6,0,0,0,58,4021.28082322038,0.2,-5.3933333333333335,"0.25027083333333333,0.27308016877637126,0.33424774774774774,0.2,0.58,0.1933930322147629,6.0","0,0,0"
15.983333333333333,258,AV,1,2,7,5,0,0,0,7,676.2529471816457,0.6,-9.59,"0.2904444444444444,0.2722470588235294,0.3877428571428571,0.6,0.07,0.03252262494189429,7.0","0,0,0"
40.333333333333336,74,AV,2,0,2,1,6,0,0,70,632.5893922142865,0.4,-16.133333333333336,"0.2620277777777778,0.2701689189189189,0.3498571428571429,0.4,0.7,0.030422739939172414,6.0","0,0,0"
