travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,109,AV,1,0,5,5,6,0,0,63,2496.2043409386315,0.6,-16.66,"0.3062916666666666,0.2712691131498471,0.35556382978723405,0.6,0.63,0.1200484491742544,11.0","0,0,0"
30.716666666666665,84,AV,0,8,0,3,3,0,0,66,857.6590975250949,0.1,-3.0716666666666668,"0.2833547008547008,0.28495666666666664,0.37966993464052295,0.1,0.66,0.041246881470994735,11.0","0,0,0"
13.666666666666666,174,AV,1,2,9,2,3,0,0,5,2105.159940183184,1.0,-13.666666666666666,"0.2431913580246914,0.2630106666666667,0.3305350877192982,1.0,0.05,0.10124218676253416,12.0","0,0,0"
24.766666666666666,6,AV,1,0,4,5,1,0,0,44,4864.205776554158,0.3,-7.43,"0.21599999999999997,0.23778205128205118,0.2986432748538012,0.3,0.44,0.23393131337965753,5.0","0,0,0"
46.25,121,AV,0,6,1,9,5,0,0,95,2401.1770329784995,0.2,-9.25,"0.2788421052631579,0.2720550847457627,0.3441317829457365,0.2,0.95,0.11547835819142706,11.0","0,0,0"
35.8,235,AV,1,1,8,8,1,0,0,93,4950.268578812107,1.0,-35.8,"0.2251794871794872,0.24350884955752214,0.3395359477124184,1.0,0.93,0.238070279798878,9.0","0,0,0"
30.033333333333335,131,AV,1,0,4,5,4,0,0,67,3031.4508351358254,0.2,-6.006666666666668,"0.24507575757575753,0.252966049382716,0.3245833333333333,0.2,0.67,0.14578973585520302,8.0","0,0,0"
35.65,187,AV,2,1,1,8,5,0,0,56,5051.78348307234,0.5,-17.825,"0.19396296296296295,0.23272629969418956,0.30711851851851846,0.5,0.56,0.24295237483598997,13.0","0,0,0"
22.2,278,AV,1,1,8,6,8,0,0,42,1240.6560786390864,0.1,-2.22,"0.3326521739130435,0.28670033670033673,0.37162931034482755,0.1,0.42,0.05966612418566248,16.0","0,0,0"
27.916666666666668,199,AV,1,1,4,0,2,0,0,55,2133.445027811215,0.4,-11.166666666666668,"0.29416145833333335,0.26601401869158875,0.3691174242424242,0.4,0.55,0.10260248441477932,6.0","0,0,0"
12.166666666666666,99,AV,0,6,0,6,8,0,0,12,4818.617258984985,0.3,-3.6499999999999995,"0.2602828282828283,0.2456949152542373,0.32141441441441443,0.3,0.12,0.23173885231203734,14.0","0,0,0"
19.933333333333334,149,AV,1,2,5,0,6,0,0,27,4717.175795221327,0.2,-3.986666666666667,"0.20763978494623653,0.23571491228070177,0.3294222222222222,0.2,0.27,0.2268602892044136,11.0","0,0,0"
23.883333333333333,94,AV,1,2,5,9,11,0,0,45,946.1123250925148,0.3,-7.165,"0.2889375,0.27394894894894894,0.3715248226950355,0.3,0.45,0.04550080917225548,16.0","0,0,0"
36.166666666666664,198,AV,1,2,5,9,7,0,0,94,4021.28082322038,0.3,-10.85,"0.262078947368421,0.27436085626911316,0.35094961240310085,0.3,0.94,0.1933930322147629,12.0","0,0,0"
34.11666666666667,258,AV,1,1,8,9,7,0,0,85,676.2529471816457,0.1,-3.411666666666667,"0.2603456790123457,0.2454287634408602,0.3223504273504274,0.1,0.85,0.03252262494189429,15.0","0,0,0"
26.35,74,AV,1,0,5,0,1,0,0,54,632.5893922142865,0.2,-5.2700000000000005,"0.2695416666666667,0.27395945945945943,0.35371631205673765,0.2,0.54,0.030422739939172414,6.0","0,0,0"
29.883333333333333,178,AV,1,2,5,0,0,0,0,72,1830.3424648913517,0.2,-5.976666666666667,"0.24221604938271601,0.2544757281553398,0.33853030303030307,0.2,0.72,0.08802555574651609,5.0","0,0,0"
25.633333333333333,202,AV,0,7,6,2,0,0,0,57,753.7709081553346,0.9,-23.07,"0.3382826086956522,0.2928841269841269,0.37894551282051275,0.9,0.57,0.036250649465136044,7.0","0,0,0"
23.933333333333334,76,AV,2,1,2,4,4,0,0,18,7081.334819999852,0.1,-2.3933333333333335,"0.24066666666666667,0.28252463768115943,0.34780902777777767,0.1,0.18,0.34055836266392014,8.0","0,0,0"
36.85,157,AV,1,0,5,5,7,0,0,96,2747.619709803412,0.2,-7.370000000000001,"0.2511896551724138,0.27497897897897894,0.3454266666666667,0.2,0.96,0.13213961680656489,12.0","0,0,0"
33.43333333333333,41,AV,2,3,1,9,3,0,0,51,5304.212874057136,0.3,-10.03,"0.2248263888888889,0.2437005899705015,0.32886434108527124,0.3,0.51,0.25509230922226356,12.0","0,0,0"
37.65,30,AV,1,0,4,6,4,0,0,97,2352.9451803313505,0.2,-7.53,"0.2252843137254902,0.24775688073394495,0.3282659574468086,0.2,0.97,0.11315877280487406,8.0","0,0,0"
30.75,136,AV,1,1,6,3,1,0,0,77,2520.757475212996,0.4,-12.3,"0.2281172839506173,0.2429279279279279,0.34392045454545445,0.4,0.77,0.12122926824569963,7.0","0,0,0"
46.233333333333334,169,AV,0,7,6,2,1,0,0,99,3032.1279287666234,0.4,-18.493333333333336,"0.20635897435897432,0.24038582677165357,0.3301851851851852,0.4,0.99,0.1458222989106348,8.0","0,0,0"
20.766666666666666,184,AV,0,8,0,0,7,0,0,34,14312.770160915026,0.2,-4.153333333333333,"0.21062318840579713,0.22853591954022992,0.30914285714285716,0.2,0.34,0.6883354191104801,15.0","0,0,0"
27.6,216,AV,1,2,8,8,2,0,0,54,5862.871835726062,0.3,-8.28,"0.27097747747747747,0.2730745257452575,0.34013888888888894,0.3,0.54,0.2819595575743898,10.0","0,0,0"
13.516666666666667,91,AV,1,0,4,6,13,0,0,2,854.5785374972068,0.1,-1.3516666666666668,"0.3042311827956989,0.2851583333333333,0.3604316239316239,0.1,0.02,0.04109872995636468,17.0","0,0,0"
28.666666666666668,226,AV,1,2,5,4,13,0,0,64,1467.6871321740252,0.4,-11.466666666666669,"0.2550227272727273,0.2681697819314642,0.3364455782312924,0.4,0.64,0.07058459165416232,18.0","0,0,0"
13.666666666666666,15,AV,1,0,8,4,0,0,0,10,2750.2432356670683,0.7,-9.566666666666666,"0.2146068376068376,0.23591121495327103,0.3021626984126984,0.7,0.1,0.13226578845290615,8.0","0,0,0"
38.733333333333334,154,AV,2,0,3,2,5,0,0,55,2853.537244729806,0.1,-3.8733333333333335,"0.2644252873563218,0.2757545454545454,0.3674431818181818,0.1,0.55,0.13723344490378397,5.0","0,0,0"
23.833333333333332,151,AV,1,3,5,0,0,0,0,39,859.2772315809713,0.1,-2.3833333333333333,"0.25332692307692306,0.2613573446327684,0.36952962962962954,0.1,0.39,0.041324701415771756,5.0","0,0,0"
25.933333333333334,119,AV,1,1,8,2,1,0,0,51,3387.2787239910285,0.1,-2.5933333333333337,"0.27052032520325203,0.2616713395638629,0.35193902439024394,0.1,0.51,0.16290235180953377,9.0","0,0,0"
34.11666666666667,132,AV,0,5,6,7,5,0,0,69,4735.166802079286,0.9,-30.705000000000002,"0.27970416666666664,0.2737793209876543,0.3484444444444445,0.9,0.69,0.22772551984156938,10.0","0,0,0"
36.666666666666664,66,AV,2,1,1,5,4,0,0,69,863.3540159882258,0.3,-10.999999999999998,"0.18215656565656568,0.24330000000000002,0.3622904761904762,0.3,0.69,0.04152076374836295,9.0","0,0,0"
32.516666666666666,13,AV,0,6,4,4,0,0,0,68,2421.0391237858234,0.6,-19.509999999999998,"0.22676282051282043,0.2803548387096775,0.34571666666666667,0.6,0.68,0.11643357373995898,6.0","0,0,0"
